Time(Seconds), Inputs 
0.0, 0.1813850998878479 
1.0, 0.2564847469329834 
2.0, 0.298817902803421 
3.0, 0.3354005217552185 
4.0, 0.3680458068847656 
5.0, 0.39807215332984924 
6.0, 0.42361176013946533 
7.0, 0.44770872592926025 
8.0, 0.4709542691707611 
9.0, 0.49137619137763977 
10.0, 0.5108751654624939 
11.0, 0.5310009717941284 
12.0, 0.5487483739852905 
13.0, 0.566496729850769 
14.0, 0.5814880132675171 
15.0, 0.5969512462615967 
16.0, 0.6121264100074768 
17.0, 0.6251108050346375 
18.0, 0.6381011605262756 
19.0, 0.6522330641746521 
20.0, 0.6630356311798096 
21.0, 0.673582911491394 
22.0, 0.6841312050819397 
23.0, 0.6934325695037842 
24.0, 0.7019908428192139 
25.0, 0.7104219198226929 
26.0, 0.7188539505004883 
27.0, 0.727294921875 
28.0, 0.7357488870620728 
29.0, 0.742682695388794 
30.0, 0.7488922476768494 
31.0, 0.7549914717674255 
32.0, 0.7607151865959167 
33.0, 0.7664378881454468 
34.0, 0.772161602973938 
35.0, 0.777884304523468 
36.0, 0.7846631407737732 
37.0, 0.7886491417884827 
38.0, 0.7926352024078369 
39.0, 0.79662024974823 
40.0, 0.8013176321983337 
41.0, 0.8063289523124695 
42.0, 0.81134033203125 
43.0, 0.8163516521453857 
44.0, 0.8221250176429749 
45.0, 0.8263047933578491 
46.0, 0.8296937346458435 
47.0, 0.8330836296081543 
48.0, 0.836504340171814 
49.0, 0.840082049369812 
50.0, 0.8436587452888489 
51.0, 0.8472354412078857 
52.0, 0.850813090801239 
53.0, 0.854045033454895 
54.0, 0.8572461605072021 
55.0, 0.8604463338851929 
56.0, 0.8636474609375 
57.0, 0.8680955171585083 
58.0, 0.870972752571106 
59.0, 0.8738489747047424 
60.0, 0.8767262697219849 
61.0, 0.8798637986183167 
62.0, 0.8834275603294373 
63.0, 0.886992335319519 
64.0, 0.8905571103096008 
65.0, 0.8940454125404358 
66.0, 0.8969097137451172 
67.0, 0.8997740745544434 
68.0, 0.9026374220848083 
69.0, 0.9055017232894897 
70.0, 0.909464955329895 
71.0, 0.9124305844306946 
72.0, 0.9153952598571777 
73.0, 0.9183599948883057 
74.0, 0.9212640523910522 
75.0, 0.9241223931312561 
76.0, 0.9269807934761047 
77.0, 0.9298401474952698 
78.0, 0.9329270720481873 
79.0, 0.9365027546882629 
80.0, 0.9400784373283386 
81.0, 0.9436541199684143 
82.0, 0.9471553564071655 
83.0, 0.9495407938957214 
84.0, 0.9518596529960632 
85.0, 0.9537960886955261 
86.0, 0.9557324647903442 
87.0, 0.958672285079956 
88.0, 0.9618793725967407 
89.0, 0.9650865197181702 
90.0, 0.9682925939559937 
91.0, 0.971319854259491 
92.0, 0.9741782546043396 
93.0, 0.9770376086235046 
94.0, 0.9798960089683533 
95.0, 0.9829183220863342 
96.0, 0.9864045977592468 
97.0, 0.9898908734321594 
98.0, 0.993377149105072 
99.0, 0.9957149028778076 
100.0, 0.4943514492907907 
