Time(Seconds), Inputs 
0.0, 0.09746690839529037 
1.0, 0.3682504892349243 
2.0, 0.39309659600257874 
3.0, 0.41387122869491577 
4.0, 0.4305266737937927 
5.0, 0.4451533854007721 
6.0, 0.4597800672054291 
7.0, 0.4723948836326599 
8.0, 0.48390984535217285 
9.0, 0.4954248070716858 
10.0, 0.5069397687911987 
11.0, 0.517082691192627 
12.0, 0.5271351933479309 
13.0, 0.5371886491775513 
14.0, 0.5472411513328552 
15.0, 0.5564670562744141 
16.0, 0.5649885535240173 
17.0, 0.5735099911689758 
18.0, 0.5820314884185791 
19.0, 0.5905539393424988 
20.0, 0.5990744233131409 
21.0, 0.6075959205627441 
22.0, 0.6152539849281311 
23.0, 0.6226090788841248 
24.0, 0.6299651265144348 
25.0, 0.6373142600059509 
26.0, 0.643949031829834 
27.0, 0.650583803653717 
28.0, 0.6572185754776001 
29.0, 0.6638533473014832 
30.0, 0.6704890727996826 
31.0, 0.6771238446235657 
32.0, 0.6834874153137207 
33.0, 0.689649224281311 
34.0, 0.6958121061325073 
35.0, 0.7019739151000977 
36.0, 0.7081357836723328 
37.0, 0.7142986059188843 
38.0, 0.7204604744911194 
39.0, 0.7265448570251465 
40.0, 0.7325844764709473 
41.0, 0.7386251091957092 
42.0, 0.7446657419204712 
43.0, 0.7503189444541931 
44.0, 0.7552666664123535 
45.0, 0.7602134346961975 
46.0, 0.7651612162590027 
47.0, 0.7700424194335938 
48.0, 0.774920642375946 
49.0, 0.7797988057136536 
50.0, 0.7846770286560059 
51.0, 0.789554238319397 
52.0, 0.7944324612617493 
53.0, 0.7993106842041016 
54.0, 0.8041889071464539 
55.0, 0.809004545211792 
56.0, 0.8135876655578613 
57.0, 0.8181698322296143 
58.0, 0.8227529525756836 
59.0, 0.8273350596427917 
60.0, 0.8319182395935059 
61.0, 0.836500346660614 
62.0, 0.8410835266113281 
63.0, 0.8456666469573975 
64.0, 0.8502487540245056 
65.0, 0.8543520569801331 
66.0, 0.8583986759185791 
67.0, 0.8624452948570251 
68.0, 0.8664919137954712 
69.0, 0.870538592338562 
70.0, 0.8745852112770081 
71.0, 0.8786328434944153 
72.0, 0.8826794624328613 
73.0, 0.8867260813713074 
74.0, 0.8907727003097534 
75.0, 0.8946693539619446 
76.0, 0.8982818126678467 
77.0, 0.9018942713737488 
78.0, 0.9055067300796509 
79.0, 0.9091181755065918 
80.0, 0.9127306342124939 
81.0, 0.916343092918396 
82.0, 0.9199555516242981 
83.0, 0.9235680103302002 
84.0, 0.9271795153617859 
85.0, 0.930791974067688 
86.0, 0.9349866509437561 
87.0, 0.9387302398681641 
88.0, 0.942070484161377 
89.0, 0.9454107284545898 
90.0, 0.948750913143158 
91.0, 0.9520911574363708 
92.0, 0.9554314017295837 
93.0, 0.9587716460227966 
94.0, 0.9621118903160095 
95.0, 0.9654521346092224 
96.0, 0.9687923192977905 
97.0, 0.9721325635910034 
98.0, 0.9754728078842163 
99.0, 0.9788130521774292 
100.0, 0.09823538679691193 
