Time(Seconds), Inputs 
0.0, 0.0409620925784111 
1.0, 0.2820223569869995 
2.0, 0.31913453340530396 
3.0, 0.3502408266067505 
4.0, 0.3764411211013794 
5.0, 0.40058380365371704 
6.0, 0.4219883382320404 
7.0, 0.4417654573917389 
8.0, 0.45944228768348694 
9.0, 0.47707438468933105 
10.0, 0.4929916560649872 
11.0, 0.5095905065536499 
12.0, 0.5253945589065552 
13.0, 0.5400619506835938 
14.0, 0.5547283887863159 
15.0, 0.5686168670654297 
16.0, 0.5817334055900574 
17.0, 0.5947019457817078 
18.0, 0.607044517993927 
19.0, 0.6183537840843201 
20.0, 0.6296641230583191 
21.0, 0.6409733891487122 
22.0, 0.6516508460044861 
23.0, 0.6615105867385864 
24.0, 0.6715819835662842 
25.0, 0.6819375157356262 
26.0, 0.6918151378631592 
27.0, 0.6999998092651367 
28.0, 0.7081854343414307 
29.0, 0.7163711190223694 
30.0, 0.7245568037033081 
31.0, 0.7346042990684509 
32.0, 0.7418709397315979 
33.0, 0.7491376399993896 
34.0, 0.7564042806625366 
35.0, 0.7636709213256836 
36.0, 0.7709375619888306 
37.0, 0.7779558300971985 
38.0, 0.7839666604995728 
39.0, 0.7897171974182129 
40.0, 0.795467734336853 
41.0, 0.8012182712554932 
42.0, 0.8069688081741333 
43.0, 0.8127193450927734 
44.0, 0.8185503482818604 
45.0, 0.8233222365379333 
46.0, 0.8277642726898193 
47.0, 0.8322073221206665 
48.0, 0.8366494178771973 
49.0, 0.8410924673080444 
50.0, 0.8455355167388916 
51.0, 0.8499775528907776 
52.0, 0.8568547368049622 
53.0, 0.8623250722885132 
54.0, 0.8660517930984497 
55.0, 0.8697795271873474 
56.0, 0.8735072016716003 
57.0, 0.8772339224815369 
58.0, 0.8809854984283447 
59.0, 0.8848940134048462 
60.0, 0.8888025879859924 
61.0, 0.8927111029624939 
62.0, 0.8966196179389954 
63.0, 0.9005281329154968 
64.0, 0.902887761592865 
65.0, 0.9026761651039124 
66.0, 0.9060223698616028 
67.0, 0.9093685746192932 
68.0, 0.9127147793769836 
69.0, 0.9160609245300293 
70.0, 0.9194071292877197 
71.0, 0.9227533340454102 
72.0, 0.9260110855102539 
73.0, 0.9291536211967468 
74.0, 0.9322961568832397 
75.0, 0.9354386925697327 
76.0, 0.9385812282562256 
77.0, 0.9417237043380737 
78.0, 0.9448662400245667 
79.0, 0.9461061954498291 
80.0, 0.948996365070343 
81.0, 0.9518865346908569 
82.0, 0.9547767043113708 
83.0, 0.95766681432724 
84.0, 0.9605579972267151 
85.0, 0.963448166847229 
86.0, 0.9660094976425171 
87.0, 0.9684426188468933 
88.0, 0.9708747863769531 
89.0, 0.9733079075813293 
90.0, 0.9757410883903503 
91.0, 0.9781742095947266 
92.0, 0.9806073904037476 
93.0, 0.984166145324707 
94.0, 0.9879544973373413 
95.0, 0.9901919364929199 
96.0, 0.9920885562896729 
97.0, 0.9939851760864258 
98.0, 0.9958818554878235 
99.0, 0.9977774620056152 
100.0, 0.30733821895000407 
