Time(Seconds), Inputs 
0.0, 0.14713029563426971 
1.0, 0.228500097990036 
2.0, 0.2765043079853058 
3.0, 0.31556278467178345 
4.0, 0.3501126766204834 
5.0, 0.3793541193008423 
6.0, 0.4084376096725464 
7.0, 0.435329407453537 
8.0, 0.45909157395362854 
9.0, 0.48209965229034424 
10.0, 0.5033143758773804 
11.0, 0.5230885744094849 
12.0, 0.5409859418869019 
13.0, 0.5591495633125305 
14.0, 0.5770330429077148 
15.0, 0.5901237726211548 
16.0, 0.60321444272995 
17.0, 0.6191079020500183 
18.0, 0.6305026412010193 
19.0, 0.6418973803520203 
20.0, 0.6534590721130371 
21.0, 0.6645090579986572 
22.0, 0.6736326217651367 
23.0, 0.6827571392059326 
24.0, 0.691516101360321 
25.0, 0.699562668800354 
26.0, 0.7067239880561829 
27.0, 0.7133687138557434 
28.0, 0.7201524972915649 
29.0, 0.7270445823669434 
30.0, 0.7339366674423218 
31.0, 0.7408287525177002 
32.0, 0.7490561604499817 
33.0, 0.7539512515068054 
34.0, 0.7588463425636292 
35.0, 0.7637245655059814 
36.0, 0.7681765556335449 
37.0, 0.7726285457611084 
38.0, 0.7770795226097107 
39.0, 0.7821832895278931 
40.0, 0.7883421778678894 
41.0, 0.790641188621521 
42.0, 0.7929412126541138 
43.0, 0.7967414259910583 
44.0, 0.8020071387290955 
45.0, 0.8072718381881714 
46.0, 0.8125374913215637 
47.0, 0.8169030547142029 
48.0, 0.8209506869316101 
49.0, 0.8249983191490173 
50.0, 0.8290459513664246 
51.0, 0.8326186537742615 
52.0, 0.8368480801582336 
53.0, 0.8410765528678894 
54.0, 0.8452662229537964 
55.0, 0.8493089079856873 
56.0, 0.8533515334129333 
57.0, 0.857393205165863 
58.0, 0.8616346120834351 
59.0, 0.8661352396011353 
60.0, 0.870634913444519 
61.0, 0.874239444732666 
62.0, 0.8768494725227356 
63.0, 0.8796829581260681 
64.0, 0.882515549659729 
65.0, 0.8853490948677063 
66.0, 0.8885551691055298 
67.0, 0.8918020129203796 
68.0, 0.8950488567352295 
69.0, 0.8982937335968018 
70.0, 0.9015266299247742 
71.0, 0.9047595858573914 
72.0, 0.9079925417900085 
73.0, 0.9147286415100098 
74.0, 0.918624222278595 
75.0, 0.9214160442352295 
76.0, 0.924207866191864 
77.0, 0.9272699356079102 
78.0, 0.9305048584938049 
79.0, 0.9337397813796997 
80.0, 0.9369746446609497 
81.0, 0.9398767352104187 
82.0, 0.942714273929596 
83.0, 0.9455518126487732 
84.0, 0.9484419226646423 
85.0, 0.9520166516304016 
86.0, 0.9555913805961609 
87.0, 0.9587010741233826 
88.0, 0.9586732983589172 
89.0, 0.9631302356719971 
90.0, 0.9675881862640381 
91.0, 0.9720461368560791 
92.0, 0.9756407141685486 
93.0, 0.9784812331199646 
94.0, 0.9813216924667358 
95.0, 0.9841631650924683 
96.0, 0.986994743347168 
97.0, 0.9898242950439453 
98.0, 0.9926548600196838 
99.0, 0.9954844117164612 
100.0, 0.5596174400333845 
