Time(Seconds), Inputs 
0.0, 0.18720218539237976 
1.0, 0.261199027299881 
2.0, 0.30270853638648987 
3.0, 0.3374769985675812 
4.0, 0.36931952834129333 
5.0, 0.39956939220428467 
6.0, 0.4199962913990021 
7.0, 0.44540873169898987 
8.0, 0.4657770097255707 
9.0, 0.48613235354423523 
10.0, 0.5063078999519348 
11.0, 0.5250726342201233 
12.0, 0.5422387719154358 
13.0, 0.5595807433128357 
14.0, 0.5751343965530396 
15.0, 0.5881754755973816 
16.0, 0.6050276160240173 
17.0, 0.6207213997840881 
18.0, 0.6334285736083984 
19.0, 0.6461358070373535 
20.0, 0.658106803894043 
21.0, 0.6682586073875427 
22.0, 0.6792758107185364 
23.0, 0.6902930736541748 
24.0, 0.7006972432136536 
25.0, 0.7090965509414673 
26.0, 0.7175782322883606 
27.0, 0.726111650466919 
28.0, 0.7346440553665161 
29.0, 0.7423756718635559 
30.0, 0.747393012046814 
31.0, 0.7532528042793274 
32.0, 0.7594464421272278 
33.0, 0.7656400799751282 
34.0, 0.7718337178230286 
35.0, 0.778027355670929 
36.0, 0.7869423031806946 
37.0, 0.7920966744422913 
38.0, 0.7972511053085327 
39.0, 0.8024055361747742 
40.0, 0.8075599670410156 
41.0, 0.8121470212936401 
42.0, 0.8166795372962952 
43.0, 0.8212109804153442 
44.0, 0.8257434368133545 
45.0, 0.8291959762573242 
46.0, 0.8332117795944214 
47.0, 0.8372425436973572 
48.0, 0.8412742614746094 
49.0, 0.8453049659729004 
50.0, 0.84935462474823 
51.0, 0.8536108732223511 
52.0, 0.8578671216964722 
53.0, 0.8621224164962769 
54.0, 0.866378664970398 
55.0, 0.8677994012832642 
56.0, 0.871198296546936 
57.0, 0.8745981454849243 
58.0, 0.8779969811439514 
59.0, 0.8813958168029785 
60.0, 0.8847171664237976 
61.0, 0.8878189921379089 
62.0, 0.8909197449684143 
63.0, 0.8940215706825256 
64.0, 0.8971233367919922 
65.0, 0.9001635313034058 
66.0, 0.90309739112854 
67.0, 0.9060322642326355 
68.0, 0.9089661836624146 
69.0, 0.9125657081604004 
70.0, 0.916902482509613 
71.0, 0.9193823337554932 
72.0, 0.9218621253967285 
73.0, 0.9243419766426086 
74.0, 0.9268218278884888 
75.0, 0.9296355247497559 
76.0, 0.9327194094657898 
77.0, 0.9358043074607849 
78.0, 0.9388881921768188 
79.0, 0.9419721364974976 
80.0, 0.9455259442329407 
81.0, 0.9493550062179565 
82.0, 0.9531830549240112 
83.0, 0.9555705189704895 
84.0, 0.9577155113220215 
85.0, 0.9601059556007385 
86.0, 0.9625858068466187 
87.0, 0.9650646448135376 
88.0, 0.9675444960594177 
89.0, 0.9700243473052979 
90.0, 0.9727575182914734 
91.0, 0.975541353225708 
92.0, 0.9783252477645874 
93.0, 0.981109082698822 
94.0, 0.9838929772377014 
95.0, 0.9873722791671753 
96.0, 0.9909052848815918 
97.0, 0.9944382309913635 
98.0, 0.9962335228919983 
99.0, 0.9962335228919983 
100.0, 0.4295261860253195 
