Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6824226379394531
1.0, 1.6824226379394531
2.0, 1.6824226379394531
3.0, 1.6824226379394531
4.0, 1.6824226379394531
5.0, 1.6824226379394531
6.0, 1.6824226379394531
7.0, 1.6824226379394531
8.0, 1.6824226379394531
9.0, 1.6824226379394531
10.0, 1.6824226379394531
11.0, 1.6824226379394531
12.0, 1.6824226379394531
13.0, 1.6824226379394531
14.0, 1.6824226379394531
15.0, 1.6824226379394531
16.0, 1.6824226379394531
17.0, 1.6824226379394531
18.0, 1.6824226379394531
19.0, 1.6824226379394531
20.0, 1.6824226379394531
21.0, 1.6824226379394531
22.0, 1.6824226379394531
23.0, 1.6824226379394531
24.0, 1.6824226379394531
25.0, 1.6824226379394531
26.0, 1.6824226379394531
27.0, 1.6824226379394531
28.0, 1.6824226379394531
29.0, 1.6824226379394531
30.0, 1.6824226379394531
31.0, 1.6824226379394531
32.0, 1.6824226379394531
33.0, 1.6824226379394531
34.0, 1.6824226379394531
35.0, 1.6824226379394531
36.0, 1.6824226379394531
37.0, 1.6824226379394531
38.0, 1.6824226379394531
39.0, 1.6824226379394531
40.0, 1.6824226379394531
41.0, 1.6824226379394531
42.0, 1.6824226379394531
43.0, 1.6824226379394531
44.0, 1.6824226379394531
45.0, 1.6824226379394531
46.0, 1.6824226379394531
47.0, 1.6824226379394531
48.0, 1.6824226379394531
49.0, 1.6824226379394531
50.0, 1.6824226379394531
51.0, 1.6824226379394531
52.0, 1.6824226379394531
53.0, 1.6824226379394531
54.0, 1.6824226379394531
55.0, 1.6824226379394531
56.0, 1.6824226379394531
57.0, 1.6824226379394531
58.0, 1.6824226379394531
59.0, 1.6824226379394531
60.0, 1.6824226379394531
61.0, 1.6824226379394531
62.0, 1.6824226379394531
63.0, 1.6824226379394531
64.0, 1.6824226379394531
65.0, 1.6824226379394531
66.0, 1.6824226379394531
67.0, 1.6824226379394531
68.0, 1.6824226379394531
69.0, 1.6824226379394531
70.0, 1.6824226379394531
71.0, 1.6824226379394531
72.0, 1.6824226379394531
73.0, 1.6824226379394531
74.0, 1.6824226379394531
75.0, 1.6824226379394531
76.0, 1.6824226379394531
77.0, 1.6824226379394531
78.0, 1.6824226379394531
79.0, 1.6824226379394531
80.0, 1.6824226379394531
81.0, 1.6824226379394531
82.0, 1.6824226379394531
83.0, 1.6824226379394531
84.0, 1.6824226379394531
85.0, 1.6824226379394531
86.0, 1.6824226379394531
87.0, 1.6824226379394531
88.0, 1.6824226379394531
89.0, 1.6824226379394531
90.0, 1.6824226379394531
91.0, 1.6824226379394531
92.0, 1.6824226379394531
93.0, 1.6824226379394531
94.0, 1.6824226379394531
95.0, 1.6824226379394531
96.0, 1.6824226379394531
97.0, 1.6824226379394531
98.0, 1.6824226379394531
99.0, 1.6824226379394531
100.0, 1.6824226379394531
