Time(Seconds), Inputs 
0.0, 0.1094210147857666 
1.0, 0.20180106163024902 
2.0, 0.2556491792201996 
3.0, 0.30048105120658875 
4.0, 0.3396081030368805 
5.0, 0.3737655580043793 
6.0, 0.4043562114238739 
7.0, 0.4317954182624817 
8.0, 0.4571581482887268 
9.0, 0.4799049496650696 
10.0, 0.4999880790710449 
11.0, 0.5169386267662048 
12.0, 0.5340849161148071 
13.0, 0.5453296303749084 
14.0, 0.5604381561279297 
15.0, 0.5755467414855957 
16.0, 0.5842321515083313 
17.0, 0.5944108366966248 
18.0, 0.6047007441520691 
19.0, 0.616021990776062 
20.0, 0.6238450407981873 
21.0, 0.6303843855857849 
22.0, 0.63755863904953 
23.0, 0.644783616065979 
24.0, 0.6537591218948364 
25.0, 0.6627177596092224 
26.0, 0.6647037863731384 
27.0, 0.67191082239151 
28.0, 0.6791178584098816 
29.0, 0.6851356625556946 
30.0, 0.6911057829856873 
31.0, 0.6967549324035645 
32.0, 0.7019670009613037 
33.0, 0.7063394784927368 
34.0, 0.710934579372406 
35.0, 0.7157283425331116 
36.0, 0.7207277417182922 
37.0, 0.7260977625846863 
38.0, 0.7314677834510803 
39.0, 0.7358779907226562 
40.0, 0.7400726675987244 
41.0, 0.7471147775650024 
42.0, 0.7515797019004822 
43.0, 0.7556928992271423 
44.0, 0.759854793548584 
45.0, 0.7640335559844971 
46.0, 0.7680891156196594 
47.0, 0.7716906666755676 
48.0, 0.7752931714057922 
49.0, 0.7792911529541016 
50.0, 0.7834679484367371 
51.0, 0.7887018322944641 
52.0, 0.7930017709732056 
53.0, 0.796347975730896 
54.0, 0.7998392581939697 
55.0, 0.803420901298523 
56.0, 0.8070949912071228 
57.0, 0.8119016289710999 
58.0, 0.8167083263397217 
59.0, 0.8205095529556274 
60.0, 0.8234961032867432 
61.0, 0.8266157507896423 
62.0, 0.8347547650337219 
63.0, 0.8392266035079956 
64.0, 0.8432931303977966 
65.0, 0.8469015955924988 
66.0, 0.8505100607872009 
67.0, 0.8540977239608765 
68.0, 0.857684314250946 
69.0, 0.8617637753486633 
70.0, 0.8665456175804138 
71.0, 0.8713284134864807 
72.0, 0.8778777718544006 
73.0, 0.881587564945221 
74.0, 0.885666012763977 
75.0, 0.890464723110199 
76.0, 0.8952634930610657 
77.0, 0.9000373482704163 
78.0, 0.9048053026199341 
79.0, 0.9097381234169006 
80.0, 0.9151240587234497 
81.0, 0.9194836616516113 
82.0, 0.9230732321739197 
83.0, 0.9266558885574341 
84.0, 0.9304789900779724 
85.0, 0.9352598190307617 
86.0, 0.9400416612625122 
87.0, 0.9444301128387451 
88.0, 0.9486197829246521 
89.0, 0.9530836939811707 
90.0, 0.959342896938324 
91.0, 0.9629921317100525 
92.0, 0.9668807983398438 
93.0, 0.9710844159126282 
94.0, 0.9753277897834778 
95.0, 0.9800937175750732 
96.0, 0.9848606586456299 
97.0, 0.9896464347839355 
98.0, 0.994448184967041 
99.0, 0.9992498755455017 
100.0, 0.8317379140602711 
