Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5842835903167725
1.0, 1.5842835903167725
2.0, 1.5842835903167725
3.0, 1.5842835903167725
4.0, 1.5842835903167725
5.0, 1.5842835903167725
6.0, 1.5842835903167725
7.0, 1.5842835903167725
8.0, 1.5842835903167725
9.0, 1.5842835903167725
10.0, 1.5842835903167725
11.0, 1.5842835903167725
12.0, 1.5842835903167725
13.0, 1.5842835903167725
14.0, 1.5842835903167725
15.0, 1.5842835903167725
16.0, 1.5842835903167725
17.0, 1.5842835903167725
18.0, 1.5842835903167725
19.0, 1.5842835903167725
20.0, 1.5842835903167725
21.0, 1.5842835903167725
22.0, 1.5842835903167725
23.0, 1.5842835903167725
24.0, 1.5842835903167725
25.0, 1.5842835903167725
26.0, 1.5842835903167725
27.0, 1.5842835903167725
28.0, 1.5842835903167725
29.0, 1.5842835903167725
30.0, 1.5842835903167725
31.0, 1.5842835903167725
32.0, 1.5842835903167725
33.0, 1.5842835903167725
34.0, 1.5842835903167725
35.0, 1.5842835903167725
36.0, 1.5842835903167725
37.0, 1.5842835903167725
38.0, 1.5842835903167725
39.0, 1.5842835903167725
40.0, 1.5842835903167725
41.0, 1.5842835903167725
42.0, 1.5842835903167725
43.0, 1.5842835903167725
44.0, 1.5842835903167725
45.0, 1.5842835903167725
46.0, 1.5842835903167725
47.0, 1.5842835903167725
48.0, 1.5842835903167725
49.0, 1.5842835903167725
50.0, 1.5842835903167725
51.0, 1.5842835903167725
52.0, 1.5842835903167725
53.0, 1.5842835903167725
54.0, 1.5842835903167725
55.0, 1.5842835903167725
56.0, 1.5842835903167725
57.0, 1.5842835903167725
58.0, 1.5842835903167725
59.0, 1.5842835903167725
60.0, 1.5842835903167725
61.0, 1.5842835903167725
62.0, 1.5842835903167725
63.0, 1.5842835903167725
64.0, 1.5842835903167725
65.0, 1.5842835903167725
66.0, 1.5842835903167725
67.0, 1.5842835903167725
68.0, 1.5842835903167725
69.0, 1.5842835903167725
70.0, 1.5842835903167725
71.0, 1.5842835903167725
72.0, 1.5842835903167725
73.0, 1.5842835903167725
74.0, 1.5842835903167725
75.0, 1.5842835903167725
76.0, 1.5842835903167725
77.0, 1.5842835903167725
78.0, 1.5842835903167725
79.0, 1.5842835903167725
80.0, 1.5842835903167725
81.0, 1.5842835903167725
82.0, 1.5842835903167725
83.0, 1.5842835903167725
84.0, 1.5842835903167725
85.0, 1.5842835903167725
86.0, 1.5842835903167725
87.0, 1.5842835903167725
88.0, 1.5842835903167725
89.0, 1.5842835903167725
90.0, 1.5842835903167725
91.0, 1.5842835903167725
92.0, 1.5842835903167725
93.0, 1.5842835903167725
94.0, 1.5842835903167725
95.0, 1.5842835903167725
96.0, 1.5842835903167725
97.0, 1.5842835903167725
98.0, 1.5842835903167725
99.0, 1.5842835903167725
100.0, 1.5842835903167725
