Time(Seconds), Inputs 
0.0, 0.23867478966712952 
1.0, 0.2969033718109131 
2.0, 0.3316430151462555 
3.0, 0.3584394156932831 
4.0, 0.3813868761062622 
5.0, 0.40273576974868774 
6.0, 0.4219614863395691 
7.0, 0.44083550572395325 
8.0, 0.45861268043518066 
9.0, 0.47444552183151245 
10.0, 0.49027833342552185 
11.0, 0.5052000880241394 
12.0, 0.5196797847747803 
13.0, 0.5341594219207764 
14.0, 0.5470007658004761 
15.0, 0.5591763854026794 
16.0, 0.5713530778884888 
17.0, 0.5834303498268127 
18.0, 0.5952076315879822 
19.0, 0.606985867023468 
20.0, 0.6187631487846375 
21.0, 0.6284092664718628 
22.0, 0.6378120183944702 
23.0, 0.6475763916969299 
24.0, 0.6573417782783508 
25.0, 0.6669471859931946 
26.0, 0.6756713390350342 
27.0, 0.6843954920768738 
28.0, 0.6931196451187134 
29.0, 0.701843798160553 
30.0, 0.7112107276916504 
31.0, 0.7187556028366089 
32.0, 0.7263014316558838 
33.0, 0.7338462471961975 
34.0, 0.741391122341156 
35.0, 0.7489369511604309 
36.0, 0.7550600171089172 
37.0, 0.7608761191368103 
38.0, 0.7673429846763611 
39.0, 0.773810863494873 
40.0, 0.7802777290344238 
41.0, 0.7867445945739746 
42.0, 0.7932114601135254 
43.0, 0.7978969216346741 
44.0, 0.8025734424591064 
45.0, 0.8074546456336975 
46.0, 0.8126497864723206 
47.0, 0.8178439140319824 
48.0, 0.8230390548706055 
49.0, 0.8282332420349121 
50.0, 0.8334283828735352 
51.0, 0.8379529118537903 
52.0, 0.8419220447540283 
53.0, 0.846106767654419 
54.0, 0.8504176735877991 
55.0, 0.8547285795211792 
56.0, 0.8590394854545593 
57.0, 0.8633503913879395 
58.0, 0.8676612973213196 
59.0, 0.8719722032546997 
60.0, 0.8762831687927246 
61.0, 0.8784162402153015 
62.0, 0.8817077875137329 
63.0, 0.8849993348121643 
64.0, 0.8882908821105957 
65.0, 0.8915834426879883 
66.0, 0.8948749899864197 
67.0, 0.8981665372848511 
68.0, 0.9014720320701599 
69.0, 0.9048976898193359 
70.0, 0.908323347568512 
71.0, 0.9117490649223328 
72.0, 0.9151747226715088 
73.0, 0.9186003804206848 
74.0, 0.9213723540306091 
75.0, 0.9228606224060059 
76.0, 0.9248377680778503 
77.0, 0.927967369556427 
78.0, 0.9310979843139648 
79.0, 0.9342275857925415 
80.0, 0.9373582005500793 
81.0, 0.9404887557029724 
82.0, 0.9436183571815491 
83.0, 0.9467489719390869 
84.0, 0.9494771957397461 
85.0, 0.9518507122993469 
86.0, 0.9542242884635925 
87.0, 0.9565967917442322 
88.0, 0.9589703679084778 
89.0, 0.9613438844680786 
90.0, 0.9634104371070862 
91.0, 0.9634104371070862 
92.0, 0.9655077457427979 
93.0, 0.9682468771934509 
94.0, 0.9709860682487488 
95.0, 0.9737251996994019 
96.0, 0.9764643311500549 
97.0, 0.9792035222053528 
98.0, 0.9819426536560059 
99.0, 0.9846817851066589 
100.0, 0.2711112719778231 
