Time(Seconds), Inputs 
0.0, 0.2745233178138733
1.0, 0.34723493456840515
2.0, 0.37408021092414856
3.0, 0.3956639766693115
4.0, 0.4136973023414612
5.0, 0.42948290705680847
6.0, 0.44526952505111694
7.0, 0.4592078924179077
8.0, 0.47296440601348877
9.0, 0.48671993613243103
10.0, 0.49812841415405273
11.0, 0.5089833736419678
12.0, 0.5198373794555664
13.0, 0.5306913256645203
14.0, 0.5400686860084534
15.0, 0.5492413640022278
16.0, 0.5584140419960022
17.0, 0.5694528222084045
18.0, 0.5792048573493958
19.0, 0.5873599648475647
20.0, 0.5955151319503784
21.0, 0.6036702394485474
22.0, 0.6118254065513611
23.0, 0.6197808384895325
24.0, 0.6273208856582642
25.0, 0.6348609328269958
26.0, 0.6424009799957275
27.0, 0.6499410271644592
28.0, 0.6574800610542297
29.0, 0.6648085117340088
30.0, 0.6720305681228638
31.0, 0.6792536377906799
32.0, 0.6864756941795349
33.0, 0.6935298442840576
34.0, 0.7000464200973511
35.0, 0.7064248323440552
36.0, 0.7127108573913574
37.0, 0.7189968824386597
38.0, 0.7252829074859619
39.0, 0.7315689325332642
40.0, 0.7378549575805664
41.0, 0.7441409826278687
42.0, 0.7499818801879883
43.0, 0.7557223439216614
44.0, 0.7614628672599792
45.0, 0.7672023773193359
46.0, 0.772942841053009
47.0, 0.7786833643913269
48.0, 0.7844228744506836
49.0, 0.7904713749885559
50.0, 0.7958641052246094
51.0, 0.8007251620292664
52.0, 0.8055862784385681
53.0, 0.8104473948478699
54.0, 0.8153074383735657
55.0, 0.8201685547828674
56.0, 0.8250296115875244
57.0, 0.8298907279968262
58.0, 0.8341913819313049
59.0, 0.8383926749229431
60.0, 0.8425929546356201
61.0, 0.8467942476272583
62.0, 0.8509945273399353
63.0, 0.8551958203315735
64.0, 0.8593971133232117
65.0, 0.8635973930358887
66.0, 0.8678751587867737
67.0, 0.8726090788841248
68.0, 0.8766453862190247
69.0, 0.8805664777755737
70.0, 0.8844875693321228
71.0, 0.8884075880050659
72.0, 0.892328679561615
73.0, 0.8962497711181641
74.0, 0.9001708030700684
75.0, 0.9040908813476562
76.0, 0.9080119729042053
77.0, 0.9119330048561096
78.0, 0.9158530831336975
79.0, 0.9189752340316772
80.0, 0.9220775365829468
81.0, 0.9251797795295715
82.0, 0.9282820820808411
83.0, 0.9315234422683716
84.0, 0.9348761439323425
85.0, 0.9382297992706299
86.0, 0.9415825009346008
87.0, 0.9449361562728882
88.0, 0.9482888579368591
89.0, 0.9516414999961853
90.0, 0.9549952149391174
91.0, 0.9583478569984436
92.0, 0.9612683057785034
93.0, 0.9641529321670532
94.0, 0.9670366048812866
95.0, 0.9699212908744812
96.0, 0.972805917263031
97.0, 0.9756895899772644
98.0, 0.978574275970459
99.0, 0.9814589023590088
100.0, 0.09070222964656706
