Time(Seconds), Inputs 
0.0, 0.012757869437336922 
1.0, 0.2931548058986664 
2.0, 0.3295993208885193 
3.0, 0.3577687740325928 
4.0, 0.3833083510398865 
5.0, 0.40666118264198303 
6.0, 0.42709603905677795 
7.0, 0.44739973545074463 
8.0, 0.4652901589870453 
9.0, 0.48318159580230713 
10.0, 0.49926677346229553 
11.0, 0.5144617557525635 
12.0, 0.5307943224906921 
13.0, 0.5452948808670044 
14.0, 0.5596681833267212 
15.0, 0.574042558670044 
16.0, 0.5864735245704651 
17.0, 0.5988677740097046 
18.0, 0.6113961338996887 
19.0, 0.6243199110031128 
20.0, 0.6354881525039673 
21.0, 0.6466563940048218 
22.0, 0.6578246355056763 
23.0, 0.6675134897232056 
24.0, 0.6769320964813232 
25.0, 0.6863815188407898 
26.0, 0.6959154009819031 
27.0, 0.7051383256912231 
28.0, 0.7130001187324524 
29.0, 0.720862865447998 
30.0, 0.7287256121635437 
31.0, 0.7365884184837341 
32.0, 0.7440428137779236 
33.0, 0.7510481476783752 
34.0, 0.7580058574676514 
35.0, 0.7649624943733215 
36.0, 0.7719201445579529 
37.0, 0.7788768410682678 
38.0, 0.7858344912528992 
39.0, 0.7925815582275391 
40.0, 0.7978084683418274 
41.0, 0.8030354380607605 
42.0, 0.80826336145401 
43.0, 0.8134902715682983 
44.0, 0.8187172412872314 
45.0, 0.8239551186561584 
46.0, 0.8303722739219666 
47.0, 0.834673285484314 
48.0, 0.8385182023048401 
49.0, 0.8423641324043274 
50.0, 0.8462101221084595 
51.0, 0.8500560522079468 
52.0, 0.8542656302452087 
53.0, 0.8593952059745789 
54.0, 0.8645257353782654 
55.0, 0.8696553111076355 
56.0, 0.8745703101158142 
57.0, 0.8780397176742554 
58.0, 0.8815090656280518 
59.0, 0.8848284482955933 
60.0, 0.8879958391189575 
61.0, 0.8911622166633606 
62.0, 0.8943295478820801 
63.0, 0.8974969387054443 
64.0, 0.9006642699241638 
65.0, 0.9038306474685669 
66.0, 0.9068231582641602 
67.0, 0.9097619652748108 
68.0, 0.9127018451690674 
69.0, 0.9156416654586792 
70.0, 0.9178304076194763 
71.0, 0.9195780158042908 
72.0, 0.9213415384292603 
73.0, 0.9240478873252869 
74.0, 0.9267532825469971 
75.0, 0.9294596314430237 
76.0, 0.9321659803390503 
77.0, 0.9348713755607605 
78.0, 0.9375777244567871 
79.0, 0.9404500126838684 
80.0, 0.943777322769165 
81.0, 0.9471036791801453 
82.0, 0.9504309892654419 
83.0, 0.9537573456764221 
84.0, 0.9570846557617188 
85.0, 0.9587507843971252 
86.0, 0.9590458869934082 
87.0, 0.9615286588668823 
88.0, 0.9640105366706848 
89.0, 0.9664933085441589 
90.0, 0.9689761400222778 
91.0, 0.9714589715003967 
92.0, 0.9739418029785156 
93.0, 0.9762527346611023 
94.0, 0.9785070419311523 
95.0, 0.9807613492012024 
96.0, 0.9830156564712524 
97.0, 0.9852699637413025 
98.0, 0.9875242710113525 
99.0, 0.9897785782814026 
100.0, 0.3121372514786726 
