Time(Seconds), Inputs 
0.0, 0.2692108154296875 
1.0, 0.31985580921173096 
2.0, 0.3496546447277069 
3.0, 0.37196528911590576 
4.0, 0.39230772852897644 
5.0, 0.40994876623153687 
6.0, 0.4264293909072876 
7.0, 0.4431692957878113 
8.0, 0.45800167322158813 
9.0, 0.4728340208530426 
10.0, 0.4871944487094879 
11.0, 0.49933335185050964 
12.0, 0.5114712715148926 
13.0, 0.5236091613769531 
14.0, 0.5347197651863098 
15.0, 0.5453217029571533 
16.0, 0.5559226274490356 
17.0, 0.5665245056152344 
18.0, 0.5763276219367981 
19.0, 0.5857075452804565 
20.0, 0.5951142311096191 
21.0, 0.604611337184906 
22.0, 0.6140249967575073 
23.0, 0.6229310035705566 
24.0, 0.6318369507789612 
25.0, 0.6407428979873657 
26.0, 0.6496478915214539 
27.0, 0.6581941843032837 
28.0, 0.666106641292572 
29.0, 0.6740201115608215 
30.0, 0.6819335222244263 
31.0, 0.6898459792137146 
32.0, 0.6977593898773193 
33.0, 0.7048839926719666 
34.0, 0.712067186832428 
35.0, 0.7192513346672058 
36.0, 0.7264355421066284 
37.0, 0.7336187362670898 
38.0, 0.7407780885696411 
39.0, 0.7474535703659058 
40.0, 0.754128098487854 
41.0, 0.7608035802841187 
42.0, 0.7674791216850281 
43.0, 0.7741546034812927 
44.0, 0.7808300852775574 
45.0, 0.7838454842567444 
46.0, 0.7872334122657776 
47.0, 0.7933147549629211 
48.0, 0.7993961572647095 
49.0, 0.8054764866828918 
50.0, 0.8115578889846802 
51.0, 0.8176392912864685 
52.0, 0.8237196207046509 
53.0, 0.8288680911064148 
54.0, 0.8336062431335449 
55.0, 0.8383443355560303 
56.0, 0.8430824875831604 
57.0, 0.8478205800056458 
58.0, 0.8525587320327759 
59.0, 0.8572660684585571 
60.0, 0.8619515299797058 
61.0, 0.8666369915008545 
62.0, 0.8708336353302002 
63.0, 0.8747988343238831 
64.0, 0.8787639737129211 
65.0, 0.8827291131019592 
66.0, 0.8866932988166809 
67.0, 0.8906584978103638 
68.0, 0.8946236371994019 
69.0, 0.8985887765884399 
70.0, 0.9025539755821228 
71.0, 0.9065191149711609 
72.0, 0.9109015464782715 
73.0, 0.914259672164917 
74.0, 0.9176167845726013 
75.0, 0.9209739565849304 
76.0, 0.9243310689926147 
77.0, 0.9276891946792603 
78.0, 0.9310463070869446 
79.0, 0.9344034194946289 
80.0, 0.9377615451812744 
81.0, 0.9411186575889587 
82.0, 0.9444757699966431 
83.0, 0.9478329420089722 
84.0, 0.9511910676956177 
85.0, 0.9551780819892883 
86.0, 0.9579361081123352 
87.0, 0.9606950879096985 
88.0, 0.9634531140327454 
89.0, 0.9662111401557922 
90.0, 0.9689701795578003 
91.0, 0.9717282056808472 
92.0, 0.974486231803894 
93.0, 0.9772452712059021 
94.0, 0.980003297328949 
95.0, 0.9827613234519958 
96.0, 0.9855203628540039 
97.0, 0.9882962703704834 
98.0, 0.9920627474784851 
99.0, 0.9958301782608032 
100.0, 0.16380158321232843 
