Time(Seconds), Inputs 
0.0, 0.22097711265087128 
1.0, 0.2859269082546234 
2.0, 0.32317617535591125 
3.0, 0.3552541732788086 
4.0, 0.38243305683135986 
5.0, 0.4041207432746887 
6.0, 0.42518746852874756 
7.0, 0.4457544684410095 
8.0, 0.4660551846027374 
9.0, 0.4838482439517975 
10.0, 0.4997377097606659 
11.0, 0.5165223479270935 
12.0, 0.531434178352356 
13.0, 0.5462665557861328 
14.0, 0.5609260201454163 
15.0, 0.5742124319076538 
16.0, 0.5874998569488525 
17.0, 0.6007872819900513 
18.0, 0.6124075651168823 
19.0, 0.6239006519317627 
20.0, 0.6353937983512878 
21.0, 0.6466474533081055 
22.0, 0.6571778059005737 
23.0, 0.6677082180976868 
24.0, 0.6782336235046387 
25.0, 0.6882970333099365 
26.0, 0.6969615817070007 
27.0, 0.7056251168251038 
28.0, 0.714289665222168 
29.0, 0.7229542136192322 
30.0, 0.7305576801300049 
31.0, 0.7365069389343262 
32.0, 0.7435639500617981 
33.0, 0.7506219744682312 
34.0, 0.7576789855957031 
35.0, 0.7647369503974915 
36.0, 0.771808922290802 
37.0, 0.7789970636367798 
38.0, 0.7853724956512451 
39.0, 0.790702760219574 
40.0, 0.7960330247879028 
41.0, 0.8013632893562317 
42.0, 0.8066936135292053 
43.0, 0.812022864818573 
44.0, 0.8172825574874878 
45.0, 0.8218845725059509 
46.0, 0.826087236404419 
47.0, 0.8302898406982422 
48.0, 0.8344924449920654 
49.0, 0.8386950492858887 
50.0, 0.8428976535797119 
51.0, 0.8471003174781799 
52.0, 0.8520083427429199 
53.0, 0.8565934300422668 
54.0, 0.8599813580513 
55.0, 0.8633682727813721 
56.0, 0.8667562007904053 
57.0, 0.8701441287994385 
58.0, 0.8735320568084717 
59.0, 0.877141535282135 
60.0, 0.8807639479637146 
61.0, 0.884385347366333 
62.0, 0.8880067467689514 
63.0, 0.8916281461715698 
64.0, 0.8952495455741882 
65.0, 0.8952406048774719 
66.0, 0.8985759019851685 
67.0, 0.9019111394882202 
68.0, 0.9052454233169556 
69.0, 0.9085806608200073 
70.0, 0.9119159579277039 
71.0, 0.9152511954307556 
72.0, 0.918368935585022 
73.0, 0.9210246205329895 
74.0, 0.923680305480957 
75.0, 0.9263359904289246 
76.0, 0.9289916753768921 
77.0, 0.9316473603248596 
78.0, 0.9343031048774719 
79.0, 0.9378340840339661 
80.0, 0.9419770836830139 
81.0, 0.9441757798194885 
82.0, 0.9463754296302795 
83.0, 0.9485740661621094 
84.0, 0.950772762298584 
85.0, 0.9529714584350586 
86.0, 0.9551820158958435 
87.0, 0.9573996067047119 
88.0, 0.9596181511878967 
89.0, 0.9618356823921204 
90.0, 0.964053213596344 
91.0, 0.9662717580795288 
92.0, 0.9684893488883972 
93.0, 0.9710407257080078 
94.0, 0.9736645817756653 
95.0, 0.9762884974479675 
96.0, 0.978913426399231 
97.0, 0.9815372824668884 
98.0, 0.9840877056121826 
99.0, 0.9855104088783264 
100.0, 0.30869446727332345 
