Time(Seconds), Inputs 
0.0, 0.05352821201086044 
1.0, 0.28418824076652527 
2.0, 0.3210967481136322 
3.0, 0.3501643240451813 
4.0, 0.37671929597854614 
5.0, 0.4020790457725525 
6.0, 0.42440855503082275 
7.0, 0.4440028667449951 
8.0, 0.46257784962654114 
9.0, 0.48115280270576477 
10.0, 0.4976165294647217 
11.0, 0.5140693187713623 
12.0, 0.5300561785697937 
13.0, 0.5448547005653381 
14.0, 0.559330403804779 
15.0, 0.5735477805137634 
16.0, 0.5875117778778076 
17.0, 0.6014757752418518 
18.0, 0.6133901476860046 
19.0, 0.6228534579277039 
20.0, 0.6354981064796448 
21.0, 0.6481426954269409 
22.0, 0.659503698348999 
23.0, 0.6703589558601379 
24.0, 0.681215226650238 
25.0, 0.692070484161377 
26.0, 0.6992347836494446 
27.0, 0.7077065706253052 
28.0, 0.7161783576011658 
29.0, 0.7246502041816711 
30.0, 0.7331219911575317 
31.0, 0.7414497137069702 
32.0, 0.7491574883460999 
33.0, 0.7561966180801392 
34.0, 0.7630738019943237 
35.0, 0.7699519991874695 
36.0, 0.776829183101654 
37.0, 0.7837073802947998 
38.0, 0.7897867560386658 
39.0, 0.7957876324653625 
40.0, 0.8016594052314758 
41.0, 0.8075311183929443 
42.0, 0.8134028911590576 
43.0, 0.8192756175994873 
44.0, 0.8251473307609558 
45.0, 0.8286763429641724 
46.0, 0.8324487805366516 
47.0, 0.8370656967163086 
48.0, 0.8416815996170044 
49.0, 0.8462985157966614 
50.0, 0.8509154319763184 
51.0, 0.8555323481559753 
52.0, 0.8601482510566711 
53.0, 0.864349901676178 
54.0, 0.8685435652732849 
55.0, 0.8724153637886047 
56.0, 0.8762086033821106 
57.0, 0.8800008893013 
58.0, 0.8837941884994507 
59.0, 0.887458324432373 
60.0, 0.8909187912940979 
61.0, 0.894379198551178 
62.0, 0.8978396654129028 
63.0, 0.9013001322746277 
64.0, 0.9047605991363525 
65.0, 0.9082210063934326 
66.0, 0.9111032485961914 
67.0, 0.9138612747192383 
68.0, 0.9166331887245178 
69.0, 0.9194051623344421 
70.0, 0.9221780896186829 
71.0, 0.9249500036239624 
72.0, 0.9277199506759644 
73.0, 0.9304760098457336 
74.0, 0.9332330822944641 
75.0, 0.9359900951385498 
76.0, 0.9387461543083191 
77.0, 0.9415031671524048 
78.0, 0.9442601799964905 
79.0, 0.9474990963935852 
80.0, 0.9511244893074036 
81.0, 0.9546862840652466 
82.0, 0.9565550684928894 
83.0, 0.958423912525177 
84.0, 0.9602927565574646 
85.0, 0.9621615409851074 
86.0, 0.9648828506469727 
87.0, 0.9676358699798584 
88.0, 0.9703889489173889 
89.0, 0.9731420278549194 
90.0, 0.9758950471878052 
91.0, 0.9786481261253357 
92.0, 0.9811031222343445 
93.0, 0.9829511046409607 
94.0, 0.9847990274429321 
95.0, 0.9866459965705872 
96.0, 0.9884939789772034 
97.0, 0.9903419613838196 
98.0, 0.992189884185791 
99.0, 0.9972370266914368 
100.0, 0.31914417962944824 
