Time(Seconds), Inputs 
0.0, 0.3035043776035309 
1.0, 0.35643744468688965 
2.0, 0.3805086016654968 
3.0, 0.4016319513320923 
4.0, 0.4212491512298584 
5.0, 0.438636839389801 
6.0, 0.45303502678871155 
7.0, 0.46743321418762207 
8.0, 0.481070339679718 
9.0, 0.49387094378471375 
10.0, 0.5066705346107483 
11.0, 0.5191552042961121 
12.0, 0.5299458503723145 
13.0, 0.5407375693321228 
14.0, 0.5515292286872864 
15.0, 0.5617973208427429 
16.0, 0.5702145099639893 
17.0, 0.5786316394805908 
18.0, 0.5870487689971924 
19.0, 0.5965111255645752 
20.0, 0.6060877442359924 
21.0, 0.6141601204872131 
22.0, 0.622233510017395 
23.0, 0.6303068995475769 
24.0, 0.6383793354034424 
25.0, 0.6463016867637634 
26.0, 0.6535822749137878 
27.0, 0.6608628034591675 
28.0, 0.6681443452835083 
29.0, 0.6754249334335327 
30.0, 0.6827054619789124 
31.0, 0.6898062229156494 
32.0, 0.6965801119804382 
33.0, 0.7033539414405823 
34.0, 0.7101287841796875 
35.0, 0.7170963883399963 
36.0, 0.7244703769683838 
37.0, 0.7315005660057068 
38.0, 0.7375808954238892 
39.0, 0.7436612844467163 
40.0, 0.7497416734695435 
41.0, 0.7558220624923706 
42.0, 0.7619024515151978 
43.0, 0.7679828405380249 
44.0, 0.7736409306526184 
45.0, 0.7782012224197388 
46.0, 0.7827615141868591 
47.0, 0.7873218059539795 
48.0, 0.7918820977210999 
49.0, 0.7964423894882202 
50.0, 0.8010026812553406 
51.0, 0.8063876032829285 
52.0, 0.8137883543968201 
53.0, 0.8191365003585815 
54.0, 0.8241369128227234 
55.0, 0.8291373252868652 
56.0, 0.8341377377510071 
57.0, 0.8391381502151489 
58.0, 0.8441386222839355 
59.0, 0.8491390347480774 
60.0, 0.8541394472122192 
61.0, 0.858665943145752 
62.0, 0.8623449802398682 
63.0, 0.8660230040550232 
64.0, 0.8697010278701782 
65.0, 0.8733790516853333 
66.0, 0.8770570755004883 
67.0, 0.8808335065841675 
68.0, 0.8850827813148499 
69.0, 0.889332115650177 
70.0, 0.8935814499855042 
71.0, 0.8978317379951477 
72.0, 0.9019399881362915 
73.0, 0.9053636789321899 
74.0, 0.9087883234024048 
75.0, 0.9122130274772644 
76.0, 0.915637731552124 
77.0, 0.9190623760223389 
78.0, 0.9224870800971985 
79.0, 0.9259107708930969 
80.0, 0.9293354749679565 
81.0, 0.9327601194381714 
82.0, 0.936184823513031 
83.0, 0.9398906826972961 
84.0, 0.9450391530990601 
85.0, 0.9481598138809204 
86.0, 0.9512814283370972 
87.0, 0.9544020891189575 
88.0, 0.957523763179779 
89.0, 0.9606444239616394 
90.0, 0.9637650847434998 
91.0, 0.9668867588043213 
92.0, 0.9700074195861816 
93.0, 0.973128080368042 
94.0, 0.9762497544288635 
95.0, 0.9793704152107239 
96.0, 0.9824910759925842 
97.0, 0.9856127500534058 
98.0, 0.9883081912994385 
99.0, 0.9908784627914429 
100.0, 0.13100890397250883 
