Time(Seconds), Inputs 
0.0, 0.15703177452087402 
1.0, 0.23884369432926178 
2.0, 0.28585636615753174 
3.0, 0.3232765197753906 
4.0, 0.3571895658969879 
5.0, 0.3877543807029724 
6.0, 0.41658949851989746 
7.0, 0.4422214925289154 
8.0, 0.46532294154167175 
9.0, 0.4875560700893402 
10.0, 0.508651614189148 
11.0, 0.5287407040596008 
12.0, 0.5481810569763184 
13.0, 0.5647093653678894 
14.0, 0.5812366604804993 
15.0, 0.5946691632270813 
16.0, 0.6087334752082825 
17.0, 0.6227978467941284 
18.0, 0.6345661878585815 
19.0, 0.6455148458480835 
20.0, 0.6562051773071289 
21.0, 0.6668955087661743 
22.0, 0.6755838990211487 
23.0, 0.6842195987701416 
24.0, 0.69294673204422 
25.0, 0.7016748785972595 
26.0, 0.7111580967903137 
27.0, 0.7175543904304504 
28.0, 0.7239497303962708 
29.0, 0.7303450703620911 
30.0, 0.7369043231010437 
31.0, 0.7436712384223938 
32.0, 0.7504391670227051 
33.0, 0.7558687329292297 
34.0, 0.7607042789459229 
35.0, 0.7657116055488586 
36.0, 0.770717978477478 
37.0, 0.7755415439605713 
38.0, 0.7792712450027466 
39.0, 0.7830009460449219 
40.0, 0.7867306470870972 
41.0, 0.7910564541816711 
42.0, 0.7960538864135742 
43.0, 0.8004025816917419 
44.0, 0.8047134876251221 
45.0, 0.8085623979568481 
46.0, 0.8123159408569336 
47.0, 0.8160684704780579 
48.0, 0.8198190331459045 
49.0, 0.8235606551170349 
50.0, 0.8273013234138489 
51.0, 0.8310419321060181 
52.0, 0.8349077701568604 
53.0, 0.838890790939331 
54.0, 0.8417710065841675 
55.0, 0.8446393013000488 
56.0, 0.8482667207717896 
57.0, 0.8520132899284363 
58.0, 0.8557608723640442 
59.0, 0.859244167804718 
60.0, 0.8617329597473145 
61.0, 0.8642207384109497 
62.0, 0.8667095303535461 
63.0, 0.8701769113540649 
64.0, 0.8744838833808899 
65.0, 0.8787897825241089 
66.0, 0.8815567493438721 
67.0, 0.8845343589782715 
68.0, 0.8878557085990906 
69.0, 0.8911771178245544 
70.0, 0.8945987820625305 
71.0, 0.8983603119850159 
72.0, 0.9021207690238953 
73.0, 0.9058822989463806 
74.0, 0.9089035987854004 
75.0, 0.9114052653312683 
76.0, 0.913906991481781 
77.0, 0.9164096713066101 
78.0, 0.9221184849739075 
79.0, 0.9258481860160828 
80.0, 0.9284104704856873 
81.0, 0.931183397769928 
82.0, 0.9345047473907471 
83.0, 0.9378260970115662 
84.0, 0.94114750623703 
85.0, 0.9444738030433655 
86.0, 0.9478031396865845 
87.0, 0.9511324167251587 
88.0, 0.9544617533683777 
89.0, 0.9578635692596436 
90.0, 0.9612683653831482 
91.0, 0.964674174785614 
92.0, 0.9678345918655396 
93.0, 0.9711698293685913 
94.0, 0.9745051264762878 
95.0, 0.9778413772583008 
96.0, 0.9811697006225586 
97.0, 0.984495997428894 
98.0, 0.9878223538398743 
99.0, 0.9911486506462097 
100.0, 0.5766738063098549 
