Time(Seconds), Inputs 
0.0, 0.19626811146736145 
1.0, 0.2646137773990631 
2.0, 0.3053533136844635 
3.0, 0.339247465133667 
4.0, 0.36945363879203796 
5.0, 0.3965878188610077 
6.0, 0.4197518825531006 
7.0, 0.4427857995033264 
8.0, 0.4645499885082245 
9.0, 0.48445925116539 
10.0, 0.5027232766151428 
11.0, 0.5205093622207642 
12.0, 0.5382964611053467 
13.0, 0.5552102327346802 
14.0, 0.5718806385993958 
15.0, 0.58688884973526 
16.0, 0.6003997921943665 
17.0, 0.6146509051322937 
18.0, 0.6287659406661987 
19.0, 0.6411274075508118 
20.0, 0.6534888744354248 
21.0, 0.6661285161972046 
22.0, 0.6772172451019287 
23.0, 0.6873293519020081 
24.0, 0.6974414587020874 
25.0, 0.7075545787811279 
26.0, 0.713684618473053 
27.0, 0.7221614122390747 
28.0, 0.7306371927261353 
29.0, 0.7391139268875122 
30.0, 0.7475907206535339 
31.0, 0.7569318413734436 
32.0, 0.7631314396858215 
33.0, 0.7693310379981995 
34.0, 0.7755306363105774 
35.0, 0.7817302346229553 
36.0, 0.7879298329353333 
37.0, 0.7958582043647766 
38.0, 0.802210807800293 
39.0, 0.8072549104690552 
40.0, 0.812298059463501 
41.0, 0.817342221736908 
42.0, 0.8220614194869995 
43.0, 0.8265909552574158 
44.0, 0.8311213850975037 
45.0, 0.8356509208679199 
46.0, 0.8401813507080078 
47.0, 0.8421932458877563 
48.0, 0.8459935188293457 
49.0, 0.8497937321662903 
50.0, 0.8535929918289185 
51.0, 0.857393205165863 
52.0, 0.8611388206481934 
53.0, 0.8646280765533447 
54.0, 0.8681183457374573 
55.0, 0.8716076016426086 
56.0, 0.87509685754776 
57.0, 0.8785871267318726 
58.0, 0.8818985223770142 
59.0, 0.8851364254951477 
60.0, 0.8873987197875977 
61.0, 0.8896609544754028 
62.0, 0.8919232487678528 
63.0, 0.8948302865028381 
64.0, 0.8980513215065002 
65.0, 0.9012722969055176 
66.0, 0.9044933319091797 
67.0, 0.907714307308197 
68.0, 0.9108021855354309 
69.0, 0.9137231707572937 
70.0, 0.9166451692581177 
71.0, 0.9195671081542969 
72.0, 0.9224880933761597 
73.0, 0.9281471967697144 
74.0, 0.9305187463760376 
75.0, 0.9328902959823608 
76.0, 0.9352618455886841 
77.0, 0.9376333951950073 
78.0, 0.9400049448013306 
79.0, 0.9426228404045105 
80.0, 0.9452527165412903 
81.0, 0.9478825926780701 
82.0, 0.9505124688148499 
83.0, 0.9531413316726685 
84.0, 0.9565252661705017 
85.0, 0.9602072834968567 
86.0, 0.9638893008232117 
87.0, 0.9675713181495667 
88.0, 0.9703929424285889 
89.0, 0.9705906510353088 
90.0, 0.9735076427459717 
91.0, 0.9764255881309509 
92.0, 0.9793425798416138 
93.0, 0.9822595715522766 
94.0, 0.985043466091156 
95.0, 0.9873831868171692 
96.0, 0.9897229671478271 
97.0, 0.9920627474784851 
98.0, 0.9944034814834595 
99.0, 0.9967432022094727 
100.0, 0.4021797912612471 
