Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.798592209815979
1.0, 1.798592209815979
2.0, 1.798592209815979
3.0, 1.798592209815979
4.0, 1.798592209815979
5.0, 1.798592209815979
6.0, 1.798592209815979
7.0, 1.798592209815979
8.0, 1.798592209815979
9.0, 1.798592209815979
10.0, 1.798592209815979
11.0, 1.798592209815979
12.0, 1.798592209815979
13.0, 1.798592209815979
14.0, 1.798592209815979
15.0, 1.798592209815979
16.0, 1.798592209815979
17.0, 1.798592209815979
18.0, 1.798592209815979
19.0, 1.798592209815979
20.0, 1.798592209815979
21.0, 1.798592209815979
22.0, 1.798592209815979
23.0, 1.798592209815979
24.0, 1.798592209815979
25.0, 1.798592209815979
26.0, 1.798592209815979
27.0, 1.798592209815979
28.0, 1.798592209815979
29.0, 1.798592209815979
30.0, 1.798592209815979
31.0, 1.798592209815979
32.0, 1.798592209815979
33.0, 1.798592209815979
34.0, 1.798592209815979
35.0, 1.798592209815979
36.0, 1.798592209815979
37.0, 1.798592209815979
38.0, 1.798592209815979
39.0, 1.798592209815979
40.0, 1.798592209815979
41.0, 1.798592209815979
42.0, 1.798592209815979
43.0, 1.798592209815979
44.0, 1.798592209815979
45.0, 1.798592209815979
46.0, 1.798592209815979
47.0, 1.798592209815979
48.0, 1.798592209815979
49.0, 1.798592209815979
50.0, 1.798592209815979
51.0, 1.798592209815979
52.0, 1.798592209815979
53.0, 1.798592209815979
54.0, 1.798592209815979
55.0, 1.798592209815979
56.0, 1.798592209815979
57.0, 1.798592209815979
58.0, 1.798592209815979
59.0, 1.798592209815979
60.0, 1.798592209815979
61.0, 1.798592209815979
62.0, 1.798592209815979
63.0, 1.798592209815979
64.0, 1.798592209815979
65.0, 1.798592209815979
66.0, 1.798592209815979
67.0, 1.798592209815979
68.0, 1.798592209815979
69.0, 1.798592209815979
70.0, 1.798592209815979
71.0, 1.798592209815979
72.0, 1.798592209815979
73.0, 1.798592209815979
74.0, 1.798592209815979
75.0, 1.798592209815979
76.0, 1.798592209815979
77.0, 1.798592209815979
78.0, 1.798592209815979
79.0, 1.798592209815979
80.0, 1.798592209815979
81.0, 1.798592209815979
82.0, 1.798592209815979
83.0, 1.798592209815979
84.0, 1.798592209815979
85.0, 1.798592209815979
86.0, 1.798592209815979
87.0, 1.798592209815979
88.0, 1.798592209815979
89.0, 1.798592209815979
90.0, 1.798592209815979
91.0, 1.798592209815979
92.0, 1.798592209815979
93.0, 1.798592209815979
94.0, 1.798592209815979
95.0, 1.798592209815979
96.0, 1.798592209815979
97.0, 1.798592209815979
98.0, 1.798592209815979
99.0, 1.798592209815979
100.0, 1.798592209815979
