Time(Seconds), Inputs 
0.0, 0.1747066080570221 
1.0, 0.2514207363128662 
2.0, 0.2973683476448059 
3.0, 0.3340741693973541 
4.0, 0.3650980293750763 
5.0, 0.39527538418769836 
6.0, 0.4227463901042938 
7.0, 0.4470013380050659 
8.0, 0.46792399883270264 
9.0, 0.48973390460014343 
10.0, 0.5115348100662231 
11.0, 0.5310735106468201 
12.0, 0.5482873320579529 
13.0, 0.5665732026100159 
14.0, 0.5817682147026062 
15.0, 0.5969631671905518 
16.0, 0.6114518046379089 
17.0, 0.6240785121917725 
18.0, 0.636802613735199 
19.0, 0.6495266556739807 
20.0, 0.658691942691803 
21.0, 0.6688189506530762 
22.0, 0.6799365282058716 
23.0, 0.691054105758667 
24.0, 0.6977852582931519 
25.0, 0.7041080594062805 
26.0, 0.7118714451789856 
27.0, 0.7196348309516907 
28.0, 0.7273982763290405 
29.0, 0.73485267162323 
30.0, 0.7406717538833618 
31.0, 0.7459732294082642 
32.0, 0.7512747049331665 
33.0, 0.7567341327667236 
34.0, 0.7628324031829834 
35.0, 0.768929660320282 
36.0, 0.7750279307365417 
37.0, 0.7742827534675598 
38.0, 0.7798534631729126 
39.0, 0.7854241728782654 
40.0, 0.7909948825836182 
41.0, 0.796565592288971 
42.0, 0.8003727793693542 
43.0, 0.8040657043457031 
44.0, 0.807758629322052 
45.0, 0.8114515542984009 
46.0, 0.81765216588974 
47.0, 0.8235000967979431 
48.0, 0.8258726000785828 
49.0, 0.828244149684906 
50.0, 0.8314850330352783 
51.0, 0.8352057933807373 
52.0, 0.8389265537261963 
53.0, 0.8426473140716553 
54.0, 0.8461593985557556 
55.0, 0.8494827747344971 
56.0, 0.8528071045875549 
57.0, 0.8561304807662964 
58.0, 0.8657547235488892 
59.0, 0.8678997755050659 
60.0, 0.869940459728241 
61.0, 0.8719821572303772 
62.0, 0.8744242787361145 
63.0, 0.878131091594696 
64.0, 0.8818379640579224 
65.0, 0.8855457901954651 
66.0, 0.889211893081665 
67.0, 0.8925352692604065 
68.0, 0.8958585858345032 
69.0, 0.899182915687561 
70.0, 0.9025062918663025 
71.0, 0.9074351787567139 
72.0, 0.9099398255348206 
73.0, 0.9115254878997803 
74.0, 0.91311115026474 
75.0, 0.9161434173583984 
76.0, 0.9194667339324951 
77.0, 0.922791063785553 
78.0, 0.9261154532432556 
79.0, 0.9294437170028687 
80.0, 0.9327750205993652 
81.0, 0.9361063241958618 
82.0, 0.9394366145133972 
83.0, 0.944379448890686 
84.0, 0.9506843686103821 
85.0, 0.9527488946914673 
86.0, 0.9540076851844788 
87.0, 0.9559599757194519 
88.0, 0.9589276313781738 
89.0, 0.9618952870368958 
90.0, 0.9648629426956177 
91.0, 0.9678316116333008 
92.0, 0.9708032608032227 
93.0, 0.9737738966941833 
94.0, 0.976744532585144 
95.0, 0.9799596071243286 
96.0, 0.9845725297927856 
97.0, 0.9891854524612427 
98.0, 0.9937984347343445 
99.0, 0.9930681586265564 
100.0, 0.5094149608880978 
