Time(Seconds), Inputs 
0.0, 0.047754328697919846
1.0, 0.3443065583705902
2.0, 0.36867856979370117
3.0, 0.39128682017326355
4.0, 0.40869808197021484
5.0, 0.4261093735694885
6.0, 0.44111892580986023
7.0, 0.45528683066368103
8.0, 0.46945473551750183
9.0, 0.48159852623939514
10.0, 0.49316397309303284
11.0, 0.5047284364700317
12.0, 0.5162233114242554
13.0, 0.5263976454734802
14.0, 0.5365729331970215
15.0, 0.5467482209205627
16.0, 0.556923508644104
17.0, 0.5659680366516113
18.0, 0.5748435854911804
19.0, 0.5837181210517883
20.0, 0.592592716217041
21.0, 0.6014096140861511
22.0, 0.6095081567764282
23.0, 0.6176076531410217
24.0, 0.6257071495056152
25.0, 0.6338711977005005
26.0, 0.6421714425086975
27.0, 0.6494084000587463
28.0, 0.6564714908599854
29.0, 0.6635345816612244
30.0, 0.6705976724624634
31.0, 0.6776607632637024
32.0, 0.6847238540649414
33.0, 0.6914421319961548
34.0, 0.698093831539154
35.0, 0.7047445178031921
36.0, 0.7113962173461914
37.0, 0.7180469632148743
38.0, 0.7246986627578735
39.0, 0.7312012910842896
40.0, 0.7375171184539795
41.0, 0.7437803149223328
42.0, 0.7499073147773743
43.0, 0.7560343742370605
44.0, 0.7621614336967468
45.0, 0.7682884335517883
46.0, 0.7738749384880066
47.0, 0.7790430784225464
48.0, 0.7842112183570862
49.0, 0.789379358291626
50.0, 0.7945474982261658
51.0, 0.7997156381607056
52.0, 0.8048827648162842
53.0, 0.810050904750824
54.0, 0.8149706125259399
55.0, 0.8193895220756531
56.0, 0.8238084316253662
57.0, 0.8283714056015015
58.0, 0.8333964347839355
59.0, 0.8384214639663696
60.0, 0.8434455394744873
61.0, 0.8484705686569214
62.0, 0.8534955978393555
63.0, 0.8581500053405762
64.0, 0.8624218702316284
65.0, 0.8666936755180359
66.0, 0.8709664940834045
67.0, 0.8752383589744568
68.0, 0.879510223865509
69.0, 0.8837830424308777
70.0, 0.8880548477172852
71.0, 0.8923267126083374
72.0, 0.896599531173706
73.0, 0.9007262587547302
74.0, 0.9041852951049805
75.0, 0.9076452851295471
76.0, 0.9111042618751526
77.0, 0.914564311504364
78.0, 0.9180232882499695
79.0, 0.9214832782745361
80.0, 0.9249423146247864
81.0, 0.928402304649353
82.0, 0.9318612813949585
83.0, 0.9353212714195251
84.0, 0.9387803077697754
85.0, 0.942240297794342
86.0, 0.9454339742660522
87.0, 0.9485929012298584
88.0, 0.9517508149147034
89.0, 0.9549047350883484
90.0, 0.9579334855079651
91.0, 0.9609622359275818
92.0, 0.9639909863471985
93.0, 0.967018723487854
94.0, 0.9700474739074707
95.0, 0.9730762243270874
96.0, 0.9761049747467041
97.0, 0.9791327118873596
98.0, 0.9821614623069763
99.0, 0.9851901531219482
100.0, 0.1981844183499934
