Time(Seconds), Inputs 
0.0, 0.012259119190275669 
1.0, 0.22981949150562286 
2.0, 0.27810585498809814 
3.0, 0.31861093640327454 
4.0, 0.35158011317253113 
5.0, 0.38226118683815 
6.0, 0.41092440485954285 
7.0, 0.4370541572570801 
8.0, 0.46081334352493286 
9.0, 0.4839237630367279 
10.0, 0.5045384168624878 
11.0, 0.5266116261482239 
12.0, 0.5433306694030762 
13.0, 0.5583885312080383 
14.0, 0.576156735420227 
15.0, 0.5894471406936646 
16.0, 0.6027365922927856 
17.0, 0.6155908107757568 
18.0, 0.6257396936416626 
19.0, 0.6360912322998047 
20.0, 0.6464427709579468 
21.0, 0.6580183506011963 
22.0, 0.6672651171684265 
23.0, 0.6757597327232361 
24.0, 0.6842007637023926 
25.0, 0.6924976706504822 
26.0, 0.7007946372032166 
27.0, 0.7059112787246704 
28.0, 0.7117611765861511 
29.0, 0.718026340007782 
30.0, 0.7242905497550964 
31.0, 0.7303440570831299 
32.0, 0.7361035346984863 
33.0, 0.7418619990348816 
34.0, 0.7478480339050293 
35.0, 0.750550389289856 
36.0, 0.7532408833503723 
37.0, 0.7559313774108887 
38.0, 0.7606923580169678 
39.0, 0.7669525146484375 
40.0, 0.773212730884552 
41.0, 0.779094398021698 
42.0, 0.7828777432441711 
43.0, 0.7866621017456055 
44.0, 0.7909084558486938 
45.0, 0.7952630519866943 
46.0, 0.7992938160896301 
47.0, 0.8033245205879211 
48.0, 0.8072181940078735 
49.0, 0.8108068108558655 
50.0, 0.8143963813781738 
51.0, 0.8179849982261658 
52.0, 0.822323739528656 
53.0, 0.8267518877983093 
54.0, 0.8311790227890015 
55.0, 0.830809473991394 
56.0, 0.8343861103057861 
57.0, 0.837962806224823 
58.0, 0.841587245464325 
59.0, 0.84607994556427 
60.0, 0.8505726456642151 
61.0, 0.8550643920898438 
62.0, 0.8583967089653015 
63.0, 0.861079216003418 
64.0, 0.8637627363204956 
65.0, 0.8673582673072815 
66.0, 0.8742901086807251 
67.0, 0.8776571750640869 
68.0, 0.8805761933326721 
69.0, 0.8843734264373779 
70.0, 0.8884071111679077 
71.0, 0.8924398422241211 
72.0, 0.8964735865592957 
73.0, 0.900506317615509 
74.0, 0.9045400023460388 
75.0, 0.9085727334022522 
76.0, 0.9122120141983032 
77.0, 0.9158304333686829 
78.0, 0.9186848402023315 
79.0, 0.9213971495628357 
80.0, 0.9249808192253113 
81.0, 0.9285644888877869 
82.0, 0.93215012550354 
83.0, 0.9357456564903259 
84.0, 0.9393412470817566 
85.0, 0.9429368376731873 
86.0, 0.946210503578186 
87.0, 0.9493430852890015 
88.0, 0.9524766802787781 
89.0, 0.958808422088623 
90.0, 0.9635196924209595 
91.0, 0.9665817618370056 
92.0, 0.9696428179740906 
93.0, 0.9735304713249207 
94.0, 0.9775562286376953 
95.0, 0.98158198595047 
96.0, 0.9848358035087585 
97.0, 0.9870692491531372 
98.0, 0.9893026947975159 
99.0, 0.9915361404418945 
100.0, 0.6162115321560729 
