Time(Seconds), Inputs 
0.0, 0.19361181557178497
1.0, 0.26724061369895935
2.0, 0.3061968982219696
3.0, 0.3378108739852905
4.0, 0.3657064735889435
5.0, 0.39043721556663513
6.0, 0.41338926553726196
7.0, 0.4344900846481323
8.0, 0.45495691895484924
9.0, 0.4724308252334595
10.0, 0.4899056851863861
11.0, 0.508183479309082
12.0, 0.524023711681366
13.0, 0.5398312211036682
14.0, 0.5554896593093872
15.0, 0.5711490511894226
16.0, 0.5853765606880188
17.0, 0.5979565978050232
18.0, 0.6108188033103943
19.0, 0.6234971880912781
20.0, 0.6346870064735413
21.0, 0.6458768844604492
22.0, 0.6570677161216736
23.0, 0.6686908006668091
24.0, 0.6794195771217346
25.0, 0.688946008682251
26.0, 0.6984724402427673
27.0, 0.7079223394393921
28.0, 0.7165932059288025
29.0, 0.7252640724182129
30.0, 0.733711302280426
31.0, 0.7416011691093445
32.0, 0.7494900226593018
33.0, 0.7567627429962158
34.0, 0.7640196084976196
35.0, 0.7712764739990234
36.0, 0.7785332798957825
37.0, 0.7845162749290466
38.0, 0.7904952168464661
39.0, 0.7962406873703003
40.0, 0.8018897771835327
41.0, 0.8075388669967651
42.0, 0.813188910484314
43.0, 0.8184097409248352
44.0, 0.8234248161315918
45.0, 0.8284399509429932
46.0, 0.8334550857543945
47.0, 0.8381104469299316
48.0, 0.8426366448402405
49.0, 0.8469095230102539
50.0, 0.8507779240608215
51.0, 0.8546472787857056
52.0, 0.8585156798362732
53.0, 0.8623840808868408
54.0, 0.8662534952163696
55.0, 0.8702520728111267
56.0, 0.8753695487976074
57.0, 0.8792588114738464
58.0, 0.8823938369750977
59.0, 0.8855279088020325
60.0, 0.8886629939079285
61.0, 0.8917980790138245
62.0, 0.8951219320297241
63.0, 0.8985024094581604
64.0, 0.9018829464912415
65.0, 0.9052634239196777
66.0, 0.9086439609527588
67.0, 0.9120244383811951
68.0, 0.9161243438720703
69.0, 0.9204220175743103
70.0, 0.9228267669677734
71.0, 0.925232470035553
72.0, 0.9276371598243713
73.0, 0.9300428628921509
74.0, 0.9325787425041199
75.0, 0.9357088208198547
76.0, 0.9388388991355896
77.0, 0.9419699907302856
78.0, 0.9451001286506653
79.0, 0.9482302069664001
80.0, 0.951360285282135
81.0, 0.9539538025856018
82.0, 0.9564668536186218
83.0, 0.9589808583259583
84.0, 0.9614938497543335
85.0, 0.9628720879554749
86.0, 0.9636093974113464
87.0, 0.9656027555465698
88.0, 0.9685013294219971
89.0, 0.9714008569717407
90.0, 0.974299430847168
91.0, 0.9771980047225952
92.0, 0.9800975322723389
93.0, 0.9827844500541687
94.0, 0.9849586486816406
95.0, 0.9871318340301514
96.0, 0.9893050193786621
97.0, 0.9914782047271729
98.0, 0.99365234375
99.0, 0.9958255290985107
100.0, 0.2918152070573225
