Time(Seconds), Inputs 
0.0, 0.0064241401851177216 
1.0, 0.25373268127441406 
2.0, 0.2999574840068817 
3.0, 0.33344924449920654 
4.0, 0.3663121163845062 
5.0, 0.39627784490585327 
6.0, 0.42085370421409607 
7.0, 0.44477781653404236 
8.0, 0.46723946928977966 
9.0, 0.48890331387519836 
10.0, 0.5086585879325867 
11.0, 0.5283433198928833 
12.0, 0.5476465225219727 
13.0, 0.5632767081260681 
14.0, 0.5782252550125122 
15.0, 0.5929602980613708 
16.0, 0.6076962351799011 
17.0, 0.6198480725288391 
18.0, 0.633252739906311 
19.0, 0.646657407283783 
20.0, 0.658064067363739 
21.0, 0.6683043241500854 
22.0, 0.6787641644477844 
23.0, 0.6892588138580322 
24.0, 0.6983307003974915 
25.0, 0.7062739133834839 
26.0, 0.7144178748130798 
27.0, 0.7230903506278992 
28.0, 0.7317628264427185 
29.0, 0.7391099333763123 
30.0, 0.7450651526451111 
31.0, 0.751248836517334 
32.0, 0.7575249671936035 
33.0, 0.763801097869873 
34.0, 0.7700771689414978 
35.0, 0.7762807607650757 
36.0, 0.7816964387893677 
37.0, 0.7869015336036682 
38.0, 0.7921066284179688 
39.0, 0.7973117232322693 
40.0, 0.8020061254501343 
41.0, 0.806280255317688 
42.0, 0.8105534315109253 
43.0, 0.814827561378479 
44.0, 0.8191007375717163 
45.0, 0.8233292102813721 
46.0, 0.8272407054901123 
47.0, 0.8311522006988525 
48.0, 0.8350627422332764 
49.0, 0.8387288451194763 
50.0, 0.8420154452323914 
51.0, 0.8453019857406616 
52.0, 0.8485885858535767 
53.0, 0.8518751859664917 
54.0, 0.8568577170372009 
55.0, 0.8622773885726929 
56.0, 0.8645933270454407 
57.0, 0.8663329482078552 
58.0, 0.8684432506561279 
59.0, 0.871732771396637 
60.0, 0.875023365020752 
61.0, 0.878312885761261 
62.0, 0.881603479385376 
63.0, 0.8846903443336487 
64.0, 0.8876669406890869 
65.0, 0.8906435370445251 
66.0, 0.8936201930046082 
67.0, 0.8966633677482605 
68.0, 0.9005023241043091 
69.0, 0.9043422937393188 
70.0, 0.9073835015296936 
71.0, 0.910108745098114 
72.0, 0.9129492044448853 
73.0, 0.9159059524536133 
74.0, 0.9188616871833801 
75.0, 0.921817421913147 
76.0, 0.9247731566429138 
77.0, 0.9280369281768799 
78.0, 0.9313344359397888 
79.0, 0.9346329569816589 
80.0, 0.9379304647445679 
81.0, 0.9411126971244812 
82.0, 0.9440466165542603 
83.0, 0.9469804763793945 
84.0, 0.9494156241416931 
85.0, 0.9516768455505371 
86.0, 0.9547150731086731 
87.0, 0.9580304622650146 
88.0, 0.9613448977470398 
89.0, 0.9646602869033813 
90.0, 0.9677948355674744 
91.0, 0.9701048135757446 
92.0, 0.9724157452583313 
93.0, 0.9747256636619568 
94.0, 0.9770366549491882 
95.0, 0.981163740158081 
96.0, 0.9864910244941711 
97.0, 0.990475058555603 
98.0, 0.9917696118354797 
99.0, 0.9930651783943176 
100.0, 0.4602600079203199 
