Time(Seconds), Inputs 
0.0, 0.01709461212158203 
1.0, 0.32142260670661926 
2.0, 0.3513495922088623 
3.0, 0.37376752495765686 
4.0, 0.3956330418586731 
5.0, 0.4127505123615265 
6.0, 0.4298679828643799 
7.0, 0.44551005959510803 
8.0, 0.4602063000202179 
9.0, 0.4749015271663666 
10.0, 0.4890165627002716 
11.0, 0.501423716545105 
12.0, 0.5138309001922607 
13.0, 0.5256001949310303 
14.0, 0.5361514091491699 
15.0, 0.5467026829719543 
16.0, 0.5572539567947388 
17.0, 0.5676541924476624 
18.0, 0.5776957273483276 
19.0, 0.5877373218536377 
20.0, 0.597778856754303 
21.0, 0.6077528595924377 
22.0, 0.6162018179893494 
23.0, 0.6249538064002991 
24.0, 0.6339084506034851 
25.0, 0.6428630948066711 
26.0, 0.6515753269195557 
27.0, 0.6592652201652527 
28.0, 0.6669541001319885 
29.0, 0.6746430397033691 
30.0, 0.682331919670105 
31.0, 0.6900207996368408 
32.0, 0.6974166035652161 
33.0, 0.7046435475349426 
34.0, 0.7118714451789856 
35.0, 0.7190993428230286 
36.0, 0.7260629534721375 
37.0, 0.7329759001731873 
38.0, 0.7394418120384216 
39.0, 0.7456473708152771 
40.0, 0.7518529295921326 
41.0, 0.758058488368988 
42.0, 0.7642640471458435 
43.0, 0.770469605922699 
44.0, 0.7766751646995544 
45.0, 0.7823154330253601 
46.0, 0.7877659201622009 
47.0, 0.7932164072990417 
48.0, 0.7986778020858765 
49.0, 0.8042197227478027 
50.0, 0.8097625970840454 
51.0, 0.8153044581413269 
52.0, 0.8208463788032532 
53.0, 0.8259103894233704 
54.0, 0.8309664130210876 
55.0, 0.8360214829444885 
56.0, 0.8410775661468506 
57.0, 0.8461325764656067 
58.0, 0.8511886596679688 
59.0, 0.8562437295913696 
60.0, 0.8612997531890869 
61.0, 0.8649251461029053 
62.0, 0.8689032196998596 
63.0, 0.8728823065757751 
64.0, 0.8768603801727295 
65.0, 0.880839467048645 
66.0, 0.8848175406455994 
67.0, 0.8887966275215149 
68.0, 0.8927747011184692 
69.0, 0.89675372838974 
70.0, 0.9007318019866943 
71.0, 0.9047108888626099 
72.0, 0.9085339903831482 
73.0, 0.9122487902641296 
74.0, 0.9158861041069031 
75.0, 0.9194558262825012 
76.0, 0.9230265617370605 
77.0, 0.9265962839126587 
78.0, 0.9301660656929016 
79.0, 0.9337367415428162 
80.0, 0.9373065233230591 
81.0, 0.9408762454986572 
82.0, 0.9444459676742554 
83.0, 0.9480167031288147 
84.0, 0.9509187936782837 
85.0, 0.9535427093505859 
86.0, 0.9561676383018494 
87.0, 0.9589226841926575 
88.0, 0.9617114663124084 
89.0, 0.9645003080368042 
90.0, 0.9672881364822388 
91.0, 0.9700769782066345 
92.0, 0.9728658199310303 
93.0, 0.9756536483764648 
94.0, 0.9784424901008606 
95.0, 0.9812312722206116 
96.0, 0.9840191602706909 
97.0, 0.9868079423904419 
98.0, 0.9895957708358765 
99.0, 0.9902505278587341 
100.0, 0.16507479592401603 
