Time(Seconds), Inputs 
0.0, 0.1704304814338684 
1.0, 0.24662499129772186 
2.0, 0.2907872200012207 
3.0, 0.3258894979953766 
4.0, 0.357144832611084 
5.0, 0.3858855664730072 
6.0, 0.41009581089019775 
7.0, 0.4356383681297302 
8.0, 0.45787250995635986 
9.0, 0.4788150489330292 
10.0, 0.49848487973213196 
11.0, 0.5171800255775452 
12.0, 0.535221517086029 
13.0, 0.5532629489898682 
14.0, 0.5680088400840759 
15.0, 0.5825759172439575 
16.0, 0.5981693267822266 
17.0, 0.610826849937439 
18.0, 0.6234843730926514 
19.0, 0.6361418962478638 
20.0, 0.6486295461654663 
21.0, 0.659092366695404 
22.0, 0.669556200504303 
23.0, 0.6800190210342407 
24.0, 0.6897724270820618 
25.0, 0.6988065838813782 
26.0, 0.7069147229194641 
27.0, 0.7150229215621948 
28.0, 0.7231301069259644 
29.0, 0.7292452454566956 
30.0, 0.7355402112007141 
31.0, 0.7421014904975891 
32.0, 0.7486637234687805 
33.0, 0.7552249431610107 
34.0, 0.7617802619934082 
35.0, 0.7680533528327942 
36.0, 0.7729653716087341 
37.0, 0.7778773307800293 
38.0, 0.7827893495559692 
39.0, 0.7874341011047363 
40.0, 0.7917012572288513 
41.0, 0.7959694862365723 
42.0, 0.8002376556396484 
43.0, 0.8045048713684082 
44.0, 0.8122434020042419 
45.0, 0.815607488155365 
46.0, 0.8189725875854492 
47.0, 0.8223366737365723 
48.0, 0.825776219367981 
49.0, 0.8296927213668823 
50.0, 0.8336092233657837 
51.0, 0.8375256657600403 
52.0, 0.8414421677589417 
53.0, 0.8453258275985718 
54.0, 0.8491727709770203 
55.0, 0.8528488278388977 
56.0, 0.8548607230186462 
57.0, 0.8568726181983948 
58.0, 0.8601929545402527 
59.0, 0.8637945055961609 
60.0, 0.8673960566520691 
61.0, 0.8709976077079773 
62.0, 0.8745434880256653 
63.0, 0.8778181076049805 
64.0, 0.8810938000679016 
65.0, 0.884369432926178 
66.0, 0.8876451253890991 
67.0, 0.8914781212806702 
68.0, 0.8955813646316528 
69.0, 0.8979320526123047 
70.0, 0.9002827405929565 
71.0, 0.9026334285736084 
72.0, 0.9055126905441284 
73.0, 0.9084644317626953 
74.0, 0.9114152193069458 
75.0, 0.9143669605255127 
76.0, 0.9174737334251404 
77.0, 0.9210832118988037 
78.0, 0.9246917366981506 
79.0, 0.9283002018928528 
80.0, 0.9319096803665161 
81.0, 0.9354019165039062 
82.0, 0.9386457800865173 
83.0, 0.9414008259773254 
84.0, 0.9441558718681335 
85.0, 0.9469099640846252 
86.0, 0.9498468041419983 
87.0, 0.9527955651283264 
88.0, 0.9557443857192993 
89.0, 0.9586921334266663 
90.0, 0.9615465402603149 
91.0, 0.9641684889793396 
92.0, 0.9667913913726807 
93.0, 0.9694132804870605 
94.0, 0.9720361828804016 
95.0, 0.9756973385810852 
96.0, 0.9799287915229797 
97.0, 0.9829958081245422 
98.0, 0.9848328232765198 
99.0, 0.9866698384284973 
100.0, 0.45350857395918054 
