Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7075752019882202
1.0, 1.7075752019882202
2.0, 1.7075752019882202
3.0, 1.7075752019882202
4.0, 1.7075752019882202
5.0, 1.7075752019882202
6.0, 1.7075752019882202
7.0, 1.7075752019882202
8.0, 1.7075752019882202
9.0, 1.7075752019882202
10.0, 1.7075752019882202
11.0, 1.7075752019882202
12.0, 1.7075752019882202
13.0, 1.7075752019882202
14.0, 1.7075752019882202
15.0, 1.7075752019882202
16.0, 1.7075752019882202
17.0, 1.7075752019882202
18.0, 1.7075752019882202
19.0, 1.7075752019882202
20.0, 1.7075752019882202
21.0, 1.7075752019882202
22.0, 1.7075752019882202
23.0, 1.7075752019882202
24.0, 1.7075752019882202
25.0, 1.7075752019882202
26.0, 1.7075752019882202
27.0, 1.7075752019882202
28.0, 1.7075752019882202
29.0, 1.7075752019882202
30.0, 1.7075752019882202
31.0, 1.7075752019882202
32.0, 1.7075752019882202
33.0, 1.7075752019882202
34.0, 1.7075752019882202
35.0, 1.7075752019882202
36.0, 1.7075752019882202
37.0, 1.7075752019882202
38.0, 1.7075752019882202
39.0, 1.7075752019882202
40.0, 1.7075752019882202
41.0, 1.7075752019882202
42.0, 1.7075752019882202
43.0, 1.7075752019882202
44.0, 1.7075752019882202
45.0, 1.7075752019882202
46.0, 1.7075752019882202
47.0, 1.7075752019882202
48.0, 1.7075752019882202
49.0, 1.7075752019882202
50.0, 1.7075752019882202
51.0, 1.7075752019882202
52.0, 1.7075752019882202
53.0, 1.7075752019882202
54.0, 1.7075752019882202
55.0, 1.7075752019882202
56.0, 1.7075752019882202
57.0, 1.7075752019882202
58.0, 1.7075752019882202
59.0, 1.7075752019882202
60.0, 1.7075752019882202
61.0, 1.7075752019882202
62.0, 1.7075752019882202
63.0, 1.7075752019882202
64.0, 1.7075752019882202
65.0, 1.7075752019882202
66.0, 1.7075752019882202
67.0, 1.7075752019882202
68.0, 1.7075752019882202
69.0, 1.7075752019882202
70.0, 1.7075752019882202
71.0, 1.7075752019882202
72.0, 1.7075752019882202
73.0, 1.7075752019882202
74.0, 1.7075752019882202
75.0, 1.7075752019882202
76.0, 1.7075752019882202
77.0, 1.7075752019882202
78.0, 1.7075752019882202
79.0, 1.7075752019882202
80.0, 1.7075752019882202
81.0, 1.7075752019882202
82.0, 1.7075752019882202
83.0, 1.7075752019882202
84.0, 1.7075752019882202
85.0, 1.7075752019882202
86.0, 1.7075752019882202
87.0, 1.7075752019882202
88.0, 1.7075752019882202
89.0, 1.7075752019882202
90.0, 1.7075752019882202
91.0, 1.7075752019882202
92.0, 1.7075752019882202
93.0, 1.7075752019882202
94.0, 1.7075752019882202
95.0, 1.7075752019882202
96.0, 1.7075752019882202
97.0, 1.7075752019882202
98.0, 1.7075752019882202
99.0, 1.7075752019882202
100.0, 1.7075752019882202
