Time(Seconds), Inputs 
0.0, 0.14093467593193054 
1.0, 0.22597554326057434 
2.0, 0.2746444046497345 
3.0, 0.3149716556072235 
4.0, 0.35008782148361206 
5.0, 0.38144451379776 
6.0, 0.4096258878707886 
7.0, 0.4365474581718445 
8.0, 0.46088486909866333 
9.0, 0.4846053123474121 
10.0, 0.5050053596496582 
11.0, 0.5255455374717712 
12.0, 0.5428984761238098 
13.0, 0.5602782368659973 
14.0, 0.5770330429077148 
15.0, 0.5916041135787964 
16.0, 0.6061751842498779 
17.0, 0.6189836859703064 
18.0, 0.6302134990692139 
19.0, 0.6414433717727661 
20.0, 0.6527794599533081 
21.0, 0.662754476070404 
22.0, 0.6720499396324158 
23.0, 0.6813453435897827 
24.0, 0.6898767352104187 
25.0, 0.6981478929519653 
26.0, 0.7040841579437256 
27.0, 0.7099847197532654 
28.0, 0.7165777683258057 
29.0, 0.7231718301773071 
30.0, 0.7297648787498474 
31.0, 0.7361592054367065 
32.0, 0.7423965334892273 
33.0, 0.7475231289863586 
34.0, 0.7523139119148254 
35.0, 0.7562711238861084 
36.0, 0.7602283358573914 
37.0, 0.7641855478286743 
38.0, 0.768502414226532 
39.0, 0.7729107141494751 
40.0, 0.777318000793457 
41.0, 0.7837093472480774 
42.0, 0.7884693145751953 
43.0, 0.7924851775169373 
44.0, 0.7965009808540344 
45.0, 0.8004820346832275 
46.0, 0.8044551610946655 
47.0, 0.8084282875061035 
48.0, 0.8122344613075256 
49.0, 0.815743625164032 
50.0, 0.8192527294158936 
51.0, 0.8227618932723999 
52.0, 0.8266902565956116 
53.0, 0.8297135829925537 
54.0, 0.8323424458503723 
55.0, 0.8356419801712036 
56.0, 0.8400382995605469 
57.0, 0.8444336652755737 
58.0, 0.8488290309906006 
59.0, 0.8528428673744202 
60.0, 0.8568100333213806 
61.0, 0.8607761859893799 
62.0, 0.8646062016487122 
63.0, 0.8682405352592468 
64.0, 0.8717804551124573 
65.0, 0.8751038312911987 
66.0, 0.8786000609397888 
67.0, 0.8821111917495728 
68.0, 0.8856222629547119 
69.0, 0.8891403675079346 
70.0, 0.8926693797111511 
71.0, 0.8961993455886841 
72.0, 0.8997283577919006 
73.0, 0.904129683971405 
74.0, 0.9085776805877686 
75.0, 0.9130257368087769 
76.0, 0.9155105352401733 
77.0, 0.9194726943969727 
78.0, 0.9234349131584167 
79.0, 0.9273970723152161 
80.0, 0.9304998517036438 
81.0, 0.9335787892341614 
82.0, 0.936657726764679 
83.0, 0.9401678442955017 
84.0, 0.9441320300102234 
85.0, 0.9480952024459839 
86.0, 0.9520564079284668 
87.0, 0.9555595517158508 
88.0, 0.9585858583450317 
89.0, 0.9614005088806152 
90.0, 0.9648092985153198 
91.0, 0.9687814116477966 
92.0, 0.972752571105957 
93.0, 0.9767236709594727 
94.0, 0.9806808829307556 
95.0, 0.9846380949020386 
96.0, 0.9885942935943604 
97.0, 0.9923577904701233 
98.0, 0.9959623217582703 
99.0, 0.9995678067207336 
100.0, 0.6046461618385361 
