Time(Seconds), Inputs 
0.0, 0.19789153337478638 
1.0, 0.26607027649879456 
2.0, 0.3052341043949127 
3.0, 0.3377293646335602 
4.0, 0.3659643828868866 
5.0, 0.39195501804351807 
6.0, 0.416320264339447 
7.0, 0.4373909533023834 
8.0, 0.45810002088546753 
9.0, 0.4775165021419525 
10.0, 0.4969339668750763 
11.0, 0.5128651857376099 
12.0, 0.5297511219978333 
13.0, 0.5462466478347778 
14.0, 0.5616363883018494 
15.0, 0.5770251154899597 
16.0, 0.5907139182090759 
17.0, 0.6037112474441528 
18.0, 0.616708517074585 
19.0, 0.6294792890548706 
20.0, 0.6411174535751343 
21.0, 0.6527546644210815 
22.0, 0.6630714535713196 
23.0, 0.6726410984992981 
24.0, 0.6818699240684509 
25.0, 0.6910998225212097 
26.0, 0.7003286480903625 
27.0, 0.7097572088241577 
28.0, 0.71833336353302 
29.0, 0.7260431051254272 
30.0, 0.7337538599967957 
31.0, 0.7414646148681641 
32.0, 0.7491753697395325 
33.0, 0.7586426734924316 
34.0, 0.7647598385810852 
35.0, 0.7708779573440552 
36.0, 0.7769951224327087 
37.0, 0.7831122279167175 
38.0, 0.7892214059829712 
39.0, 0.7950683236122131 
40.0, 0.800146222114563 
41.0, 0.804344892501831 
42.0, 0.8085445165634155 
43.0, 0.8127431869506836 
44.0, 0.8174961805343628 
45.0, 0.8228592276573181 
46.0, 0.8282222747802734 
47.0, 0.8335853815078735 
48.0, 0.8389484286308289 
49.0, 0.842249870300293 
50.0, 0.8457431197166443 
51.0, 0.8493148684501648 
52.0, 0.8528866171836853 
53.0, 0.856458306312561 
54.0, 0.8600300550460815 
55.0, 0.8639743328094482 
56.0, 0.8684799671173096 
57.0, 0.8729856014251709 
58.0, 0.877491295337677 
59.0, 0.8819969296455383 
60.0, 0.8847330808639526 
61.0, 0.8877881765365601 
62.0, 0.8910777568817139 
63.0, 0.8943672776222229 
64.0, 0.8976578712463379 
65.0, 0.9009474515914917 
66.0, 0.9040085077285767 
67.0, 0.9064823389053345 
68.0, 0.9089572429656982 
69.0, 0.9114311337471008 
70.0, 0.9139059782028198 
71.0, 0.9163798689842224 
72.0, 0.9207553863525391 
73.0, 0.9258044362068176 
74.0, 0.9280627369880676 
75.0, 0.9301034212112427 
76.0, 0.9321441650390625 
77.0, 0.93437659740448 
78.0, 0.937394917011261 
79.0, 0.9404142498970032 
80.0, 0.9434325695037842 
81.0, 0.9464519023895264 
82.0, 0.9494712352752686 
83.0, 0.9523137211799622 
84.0, 0.955059826374054 
85.0, 0.9578049182891846 
86.0, 0.9605510234832764 
87.0, 0.9632961750030518 
88.0, 0.966097891330719 
89.0, 0.9694212675094604 
90.0, 0.9727078080177307 
91.0, 0.9759934544563293 
92.0, 0.9792799949645996 
93.0, 0.9825655817985535 
94.0, 0.9851109981536865 
95.0, 0.9870354533195496 
96.0, 0.9889589548110962 
97.0, 0.9908834099769592 
98.0, 0.9928068518638611 
99.0, 0.9947303533554077 
100.0, 0.37988153586073864 
