Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6363286972045898
1.0, 1.6363286972045898
2.0, 1.6363286972045898
3.0, 1.6363286972045898
4.0, 1.6363286972045898
5.0, 1.6363286972045898
6.0, 1.6363286972045898
7.0, 1.6363286972045898
8.0, 1.6363286972045898
9.0, 1.6363286972045898
10.0, 1.6363286972045898
11.0, 1.6363286972045898
12.0, 1.6363286972045898
13.0, 1.6363286972045898
14.0, 1.6363286972045898
15.0, 1.6363286972045898
16.0, 1.6363286972045898
17.0, 1.6363286972045898
18.0, 1.6363286972045898
19.0, 1.6363286972045898
20.0, 1.6363286972045898
21.0, 1.6363286972045898
22.0, 1.6363286972045898
23.0, 1.6363286972045898
24.0, 1.6363286972045898
25.0, 1.6363286972045898
26.0, 1.6363286972045898
27.0, 1.6363286972045898
28.0, 1.6363286972045898
29.0, 1.6363286972045898
30.0, 1.6363286972045898
31.0, 1.6363286972045898
32.0, 1.6363286972045898
33.0, 1.6363286972045898
34.0, 1.6363286972045898
35.0, 1.6363286972045898
36.0, 1.6363286972045898
37.0, 1.6363286972045898
38.0, 1.6363286972045898
39.0, 1.6363286972045898
40.0, 1.6363286972045898
41.0, 1.6363286972045898
42.0, 1.6363286972045898
43.0, 1.6363286972045898
44.0, 1.6363286972045898
45.0, 1.6363286972045898
46.0, 1.6363286972045898
47.0, 1.6363286972045898
48.0, 1.6363286972045898
49.0, 1.6363286972045898
50.0, 1.6363286972045898
51.0, 1.6363286972045898
52.0, 1.6363286972045898
53.0, 1.6363286972045898
54.0, 1.6363286972045898
55.0, 1.6363286972045898
56.0, 1.6363286972045898
57.0, 1.6363286972045898
58.0, 1.6363286972045898
59.0, 1.6363286972045898
60.0, 1.6363286972045898
61.0, 1.6363286972045898
62.0, 1.6363286972045898
63.0, 1.6363286972045898
64.0, 1.6363286972045898
65.0, 1.6363286972045898
66.0, 1.6363286972045898
67.0, 1.6363286972045898
68.0, 1.6363286972045898
69.0, 1.6363286972045898
70.0, 1.6363286972045898
71.0, 1.6363286972045898
72.0, 1.6363286972045898
73.0, 1.6363286972045898
74.0, 1.6363286972045898
75.0, 1.6363286972045898
76.0, 1.6363286972045898
77.0, 1.6363286972045898
78.0, 1.6363286972045898
79.0, 1.6363286972045898
80.0, 1.6363286972045898
81.0, 1.6363286972045898
82.0, 1.6363286972045898
83.0, 1.6363286972045898
84.0, 1.6363286972045898
85.0, 1.6363286972045898
86.0, 1.6363286972045898
87.0, 1.6363286972045898
88.0, 1.6363286972045898
89.0, 1.6363286972045898
90.0, 1.6363286972045898
91.0, 1.6363286972045898
92.0, 1.6363286972045898
93.0, 1.6363286972045898
94.0, 1.6363286972045898
95.0, 1.6363286972045898
96.0, 1.6363286972045898
97.0, 1.6363286972045898
98.0, 1.6363286972045898
99.0, 1.6363286972045898
100.0, 1.6363286972045898
