Time(Seconds), Inputs 
0.0, 0.17195354402065277 
1.0, 0.24896971881389618 
2.0, 0.2945248782634735 
3.0, 0.330754816532135 
4.0, 0.36203497648239136 
5.0, 0.39074987173080444 
6.0, 0.41719457507133484 
7.0, 0.4412190020084381 
8.0, 0.4644049406051636 
9.0, 0.4860290288925171 
10.0, 0.5071046948432922 
11.0, 0.5255584716796875 
12.0, 0.5442774891853333 
13.0, 0.5617943406105042 
14.0, 0.5766078233718872 
15.0, 0.592495322227478 
16.0, 0.6082635521888733 
17.0, 0.6208893060684204 
18.0, 0.6335150003433228 
19.0, 0.6447985172271729 
20.0, 0.6553159356117249 
21.0, 0.6668597459793091 
22.0, 0.6784034967422485 
23.0, 0.6885514259338379 
24.0, 0.6969695687294006 
25.0, 0.7059301733970642 
26.0, 0.7148907780647278 
27.0, 0.7238503694534302 
28.0, 0.7313952445983887 
29.0, 0.7379226684570312 
30.0, 0.7444680333137512 
31.0, 0.75101238489151 
32.0, 0.7575567364692688 
33.0, 0.7641319036483765 
34.0, 0.7706693410873413 
35.0, 0.7756538391113281 
36.0, 0.7806383371353149 
37.0, 0.7856228947639465 
38.0, 0.7900987267494202 
39.0, 0.7945725917816162 
40.0, 0.7990454435348511 
41.0, 0.8035192489624023 
42.0, 0.8085693717002869 
43.0, 0.8137893676757812 
44.0, 0.8177932500839233 
45.0, 0.821796178817749 
46.0, 0.825769305229187 
47.0, 0.8295536041259766 
48.0, 0.8333379626274109 
49.0, 0.8371223211288452 
50.0, 0.8409066796302795 
51.0, 0.8445568680763245 
52.0, 0.8481534123420715 
53.0, 0.8517500162124634 
54.0, 0.8553455471992493 
55.0, 0.8598204255104065 
56.0, 0.8636027574539185 
57.0, 0.8673861026763916 
58.0, 0.8711694478988647 
59.0, 0.8749527931213379 
60.0, 0.8784500360488892 
61.0, 0.8818985223770142 
62.0, 0.8853470683097839 
63.0, 0.8887956142425537 
64.0, 0.8925402164459229 
65.0, 0.8966613411903381 
66.0, 0.8993895649909973 
67.0, 0.9011550545692444 
68.0, 0.9029275178909302 
69.0, 0.9063552021980286 
70.0, 0.9097828269004822 
71.0, 0.9132105112075806 
72.0, 0.916638195514679 
73.0, 0.9198800325393677 
74.0, 0.9229758977890015 
75.0, 0.9260727167129517 
76.0, 0.9291685223579407 
77.0, 0.9323458075523376 
78.0, 0.9360387921333313 
79.0, 0.9397317171096802 
80.0, 0.9425354599952698 
81.0, 0.9448821544647217 
82.0, 0.9475129842758179 
83.0, 0.9502571225166321 
84.0, 0.9530012607574463 
85.0, 0.9557453393936157 
86.0, 0.9586822390556335 
87.0, 0.962128758430481 
88.0, 0.9655753374099731 
89.0, 0.9690218567848206 
90.0, 0.972468376159668 
91.0, 0.9754976630210876 
92.0, 0.9784573912620544 
93.0, 0.9814170598983765 
94.0, 0.9840896725654602 
95.0, 0.9864562749862671 
96.0, 0.9895550608634949 
97.0, 0.9926548600196838 
98.0, 0.9957536458969116 
99.0, 0.9988524913787842 
100.0, 0.4759068979172965 
