Time(Seconds), Inputs 
0.0, 0.0405338816344738 
1.0, 0.24758076667785645 
2.0, 0.2927067279815674 
3.0, 0.32979804277420044 
4.0, 0.36102357506752014 
5.0, 0.3912237882614136 
6.0, 0.41773703694343567 
7.0, 0.4418121576309204 
8.0, 0.4634213447570801 
9.0, 0.4852977991104126 
10.0, 0.5047053694725037 
11.0, 0.5231273174285889 
12.0, 0.5401275157928467 
13.0, 0.5605723261833191 
14.0, 0.5749178528785706 
15.0, 0.589263379573822 
16.0, 0.6032750606536865 
17.0, 0.615657389163971 
18.0, 0.6294236779212952 
19.0, 0.6431889533996582 
20.0, 0.6542469263076782 
21.0, 0.66517573595047 
22.0, 0.6764184832572937 
23.0, 0.6873353123664856 
24.0, 0.6951335072517395 
25.0, 0.7029317021369934 
26.0, 0.7111064195632935 
27.0, 0.719857394695282 
28.0, 0.7286083698272705 
29.0, 0.7351855039596558 
30.0, 0.7416355013847351 
31.0, 0.7476224899291992 
32.0, 0.7536094784736633 
33.0, 0.7595964670181274 
34.0, 0.7655834555625916 
35.0, 0.7732266783714294 
36.0, 0.7778723835945129 
37.0, 0.78251713514328 
38.0, 0.7871628403663635 
39.0, 0.7919337749481201 
40.0, 0.7968556880950928 
41.0, 0.8017786145210266 
42.0, 0.8067005276679993 
43.0, 0.811654269695282 
44.0, 0.8160049319267273 
45.0, 0.8196719884872437 
46.0, 0.8233381509780884 
47.0, 0.8270052075386047 
48.0, 0.8311383128166199 
49.0, 0.8353776931762695 
50.0, 0.839616060256958 
51.0, 0.8438554406166077 
52.0, 0.8480242490768433 
53.0, 0.8521255254745483 
54.0, 0.8562278151512146 
55.0, 0.8581671714782715 
56.0, 0.8602973222732544 
57.0, 0.8641660809516907 
58.0, 0.8680358529090881 
59.0, 0.8719046711921692 
60.0, 0.8757744431495667 
61.0, 0.8787381649017334 
62.0, 0.8815557956695557 
63.0, 0.8843724131584167 
64.0, 0.887190043926239 
65.0, 0.8901825547218323 
66.0, 0.8933210968971252 
67.0, 0.8964596390724182 
68.0, 0.899364709854126 
69.0, 0.9014342427253723 
70.0, 0.9049602746963501 
71.0, 0.9084863066673279 
72.0, 0.9120123386383057 
73.0, 0.9155383706092834 
74.0, 0.9180877208709717 
75.0, 0.9205516576766968 
76.0, 0.9230156540870667 
77.0, 0.9254785776138306 
78.0, 0.9293384552001953 
79.0, 0.9341252446174622 
80.0, 0.9389130473136902 
81.0, 0.9405285120010376 
82.0, 0.9397038817405701 
83.0, 0.9435825943946838 
84.0, 0.9474603533744812 
85.0, 0.951339066028595 
86.0, 0.9552168250083923 
87.0, 0.9580662250518799 
88.0, 0.9608829021453857 
89.0, 0.9636995196342468 
90.0, 0.9665171504020691 
91.0, 0.9695543646812439 
92.0, 0.9727078080177307 
93.0, 0.9758613109588623 
94.0, 0.9790157079696655 
95.0, 0.985043466091156 
96.0, 0.9878740310668945 
97.0, 0.9907035827636719 
98.0, 0.9935341477394104 
99.0, 0.9963647127151489 
100.0, 0.48821107226653154 
