Time(Seconds), Inputs 
0.0, 0.135080024600029
1.0, 0.2204442024230957
2.0, 0.2702425420284271
3.0, 0.31101328134536743
4.0, 0.34484612941741943
5.0, 0.3769877254962921
6.0, 0.40589988231658936
7.0, 0.4327024519443512
8.0, 0.4580453038215637
9.0, 0.48159950971603394
10.0, 0.5026804804801941
11.0, 0.5201513767242432
12.0, 0.5396811962127686
13.0, 0.5580344796180725
14.0, 0.5729525685310364
15.0, 0.588411271572113
16.0, 0.6023446917533875
17.0, 0.6147686839103699
18.0, 0.6271708011627197
19.0, 0.6389737725257874
20.0, 0.6473793387413025
21.0, 0.6560670733451843
22.0, 0.6667918562889099
23.0, 0.6775166988372803
24.0, 0.6852644085884094
25.0, 0.692158579826355
26.0, 0.6989851593971252
27.0, 0.7058117389678955
28.0, 0.7130904793739319
29.0, 0.721301257610321
30.0, 0.7265111207962036
31.0, 0.7317209839820862
32.0, 0.7367460131645203
33.0, 0.7417571544647217
34.0, 0.7467672824859619
35.0, 0.7527333498001099
36.0, 0.75953608751297
37.0, 0.7652517557144165
38.0, 0.7697591185569763
39.0, 0.7738580107688904
40.0, 0.7779569625854492
41.0, 0.7820559144020081
42.0, 0.7861498594284058
43.0, 0.7902428507804871
44.0, 0.7943358421325684
45.0, 0.7993538975715637
46.0, 0.8052116632461548
47.0, 0.8072546720504761
48.0, 0.8092976808547974
49.0, 0.8141190409660339
50.0, 0.8191321492195129
51.0, 0.8241452574729919
52.0, 0.8281756043434143
53.0, 0.8313762545585632
54.0, 0.8345769047737122
55.0, 0.8379474878311157
56.0, 0.842215359210968
57.0, 0.8464832305908203
58.0, 0.8490389585494995
59.0, 0.8524055480957031
60.0, 0.8560364842414856
61.0, 0.8596673607826233
62.0, 0.8631452322006226
63.0, 0.8663449287414551
64.0, 0.8695435523986816
65.0, 0.872742235660553
66.0, 0.8759299516677856
67.0, 0.8791176676750183
68.0, 0.8823044300079346
69.0, 0.8898763060569763
70.0, 0.8931455016136169
71.0, 0.8964136838912964
72.0, 0.899823009967804
73.0, 0.9039279222488403
74.0, 0.9080328345298767
75.0, 0.9121387004852295
76.0, 0.9155291318893433
77.0, 0.9187148809432983
78.0, 0.9219006299972534
79.0, 0.9263016581535339
80.0, 0.9313753843307495
81.0, 0.9345462322235107
82.0, 0.9377180337905884
83.0, 0.9413559436798096
84.0, 0.9450076818466187
85.0, 0.9486594796180725
86.0, 0.9523023366928101
87.0, 0.9559401869773865
88.0, 0.9595780372619629
89.0, 0.9632258415222168
90.0, 0.9669193625450134
91.0, 0.9706138372421265
92.0, 0.9706506133079529
93.0, 0.9731675982475281
94.0, 0.9768144488334656
95.0, 0.9804622530937195
96.0, 0.9841070771217346
97.0, 0.9877479076385498
98.0, 0.991388738155365
99.0, 0.995029628276825
100.0, 0.6233450718278641
