Time(Seconds), Inputs 
0.0, 0.22911310195922852 
1.0, 0.29281601309776306 
2.0, 0.32864058017730713 
3.0, 0.3579317033290863 
4.0, 0.38308781385421753 
5.0, 0.4057978093624115 
6.0, 0.4266131818294525 
7.0, 0.4468860924243927 
8.0, 0.4647616147994995 
9.0, 0.48263615369796753 
10.0, 0.4989170432090759 
11.0, 0.5145859718322754 
12.0, 0.5298832654953003 
13.0, 0.5437995791435242 
14.0, 0.5577159523963928 
15.0, 0.5716014504432678 
16.0, 0.5839072465896606 
17.0, 0.5962120890617371 
18.0, 0.6093663573265076 
19.0, 0.6208982467651367 
20.0, 0.631389856338501 
21.0, 0.6418805122375488 
22.0, 0.6523721218109131 
23.0, 0.662424623966217 
24.0, 0.6721880435943604 
25.0, 0.681474506855011 
26.0, 0.6907004117965698 
27.0, 0.6998159885406494 
28.0, 0.7077542543411255 
29.0, 0.7156915664672852 
30.0, 0.7236288189888 
31.0, 0.7317538857460022 
32.0, 0.7423667311668396 
33.0, 0.7491743564605713 
34.0, 0.7559810280799866 
35.0, 0.7627876996994019 
36.0, 0.7695943117141724 
37.0, 0.7764009833335876 
38.0, 0.7827247381210327 
39.0, 0.7882030606269836 
40.0, 0.7938512563705444 
41.0, 0.7995004653930664 
42.0, 0.8051486611366272 
43.0, 0.8107978701591492 
44.0, 0.81644606590271 
45.0, 0.8225512504577637 
46.0, 0.8284468650817871 
47.0, 0.8330081105232239 
48.0, 0.8375694155693054 
49.0, 0.8421306610107422 
50.0, 0.8466909527778625 
51.0, 0.8512522578239441 
52.0, 0.8556793928146362 
53.0, 0.860040009021759 
54.0, 0.8644005656242371 
55.0, 0.8687601685523987 
56.0, 0.8720775246620178 
57.0, 0.8751813173294067 
58.0, 0.8782851099967957 
59.0, 0.8818061351776123 
60.0, 0.8853808641433716 
61.0, 0.8889545798301697 
62.0, 0.892529308795929 
63.0, 0.8961029648780823 
64.0, 0.8996766805648804 
65.0, 0.9032494425773621 
66.0, 0.9068022966384888 
67.0, 0.9103551506996155 
68.0, 0.913386344909668 
69.0, 0.915919840335846 
70.0, 0.9184523820877075 
71.0, 0.9209848642349243 
72.0, 0.9237001538276672 
73.0, 0.9268267750740051 
74.0, 0.929953396320343 
75.0, 0.9330790638923645 
76.0, 0.9362056851387024 
77.0, 0.9393323063850403 
78.0, 0.9424589276313782 
79.0, 0.9454087018966675 
80.0, 0.9481786489486694 
81.0, 0.9509496092796326 
82.0, 0.9537195563316345 
83.0, 0.95603346824646 
84.0, 0.9581030011177063 
85.0, 0.9601725339889526 
86.0, 0.9625152349472046 
87.0, 0.9649702310562134 
88.0, 0.9674252867698669 
89.0, 0.9698802828788757 
90.0, 0.9723342657089233 
91.0, 0.9747892618179321 
92.0, 0.9772442579269409 
93.0, 0.9797092080116272 
94.0, 0.9821761250495911 
95.0, 0.9846430420875549 
96.0, 0.9871100187301636 
97.0, 0.9895769357681274 
98.0, 0.9920438528060913 
99.0, 0.9972757697105408 
100.0, 0.31006774854261854 
