Time(Seconds), Inputs 
0.0, 0.2262338548898697 
1.0, 0.2884593904018402 
2.0, 0.3257156312465668 
3.0, 0.35593074560165405 
4.0, 0.38100138306617737 
5.0, 0.4040422737598419 
6.0, 0.4235690236091614 
7.0, 0.44392338395118713 
8.0, 0.4614889323711395 
9.0, 0.4790554642677307 
10.0, 0.4951198101043701 
11.0, 0.5106128454208374 
12.0, 0.5261068940162659 
13.0, 0.5421910881996155 
14.0, 0.5551138520240784 
15.0, 0.568036675453186 
16.0, 0.5806435346603394 
17.0, 0.593216598033905 
18.0, 0.6057906746864319 
19.0, 0.6172927021980286 
20.0, 0.6277644634246826 
21.0, 0.6388571858406067 
22.0, 0.6503363847732544 
23.0, 0.6606293320655823 
24.0, 0.6702098846435547 
25.0, 0.6797904968261719 
26.0, 0.6893710494041443 
27.0, 0.6988910436630249 
28.0, 0.7079907059669495 
29.0, 0.7165102362632751 
30.0, 0.725029706954956 
31.0, 0.733549177646637 
32.0, 0.7414993643760681 
33.0, 0.7476503252983093 
34.0, 0.7538012266159058 
35.0, 0.7599521279335022 
36.0, 0.7668372988700867 
37.0, 0.7739409804344177 
38.0, 0.7810457348823547 
39.0, 0.7871777415275574 
40.0, 0.7930147051811218 
41.0, 0.7988507151603699 
42.0, 0.8046866655349731 
43.0, 0.8103070259094238 
44.0, 0.8154783248901367 
45.0, 0.8206496238708496 
46.0, 0.8258169889450073 
47.0, 0.8309346437454224 
48.0, 0.8360522985458374 
49.0, 0.8411699533462524 
50.0, 0.8462876081466675 
51.0, 0.8505776524543762 
52.0, 0.8547872304916382 
53.0, 0.8589967489242554 
54.0, 0.8632063269615173 
55.0, 0.8674159049987793 
56.0, 0.8708267211914062 
57.0, 0.8740854859352112 
58.0, 0.8775607943534851 
59.0, 0.8812497854232788 
60.0, 0.8849377632141113 
61.0, 0.8886266946792603 
62.0, 0.892315685749054 
63.0, 0.8960046172142029 
64.0, 0.8996925950050354 
65.0, 0.9033656716346741 
66.0, 0.9067933559417725 
67.0, 0.9102209806442261 
68.0, 0.9129979014396667 
69.0, 0.9156486392021179 
70.0, 0.9182993769645691 
71.0, 0.9209510684013367 
72.0, 0.9236018061637878 
73.0, 0.9262674450874329 
74.0, 0.9289420247077942 
75.0, 0.9316155910491943 
76.0, 0.9342891573905945 
77.0, 0.9369627237319946 
78.0, 0.9396363496780396 
79.0, 0.9423099160194397 
80.0, 0.9456034302711487 
81.0, 0.9507538676261902 
82.0, 0.9547379016876221 
83.0, 0.9574283957481384 
84.0, 0.9601188898086548 
85.0, 0.9628093242645264 
86.0, 0.9654998183250427 
87.0, 0.9681902527809143 
88.0, 0.9705349802970886 
89.0, 0.9727962613105774 
90.0, 0.9750575423240662 
91.0, 0.9773197770118713 
92.0, 0.9795810580253601 
93.0, 0.9818432927131653 
94.0, 0.984104573726654 
95.0, 0.9864324331283569 
96.0, 0.9888615608215332 
97.0, 0.9912917613983154 
98.0, 0.9937208890914917 
99.0, 0.9961500763893127 
100.0, 0.283977533544258 
