Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.577309489250183
1.0, 1.577309489250183
2.0, 1.577309489250183
3.0, 1.577309489250183
4.0, 1.577309489250183
5.0, 1.577309489250183
6.0, 1.577309489250183
7.0, 1.577309489250183
8.0, 1.577309489250183
9.0, 1.577309489250183
10.0, 1.577309489250183
11.0, 1.577309489250183
12.0, 1.577309489250183
13.0, 1.577309489250183
14.0, 1.577309489250183
15.0, 1.577309489250183
16.0, 1.577309489250183
17.0, 1.577309489250183
18.0, 1.577309489250183
19.0, 1.577309489250183
20.0, 1.577309489250183
21.0, 1.577309489250183
22.0, 1.577309489250183
23.0, 1.577309489250183
24.0, 1.577309489250183
25.0, 1.577309489250183
26.0, 1.577309489250183
27.0, 1.577309489250183
28.0, 1.577309489250183
29.0, 1.577309489250183
30.0, 1.577309489250183
31.0, 1.577309489250183
32.0, 1.577309489250183
33.0, 1.577309489250183
34.0, 1.577309489250183
35.0, 1.577309489250183
36.0, 1.577309489250183
37.0, 1.577309489250183
38.0, 1.577309489250183
39.0, 1.577309489250183
40.0, 1.577309489250183
41.0, 1.577309489250183
42.0, 1.577309489250183
43.0, 1.577309489250183
44.0, 1.577309489250183
45.0, 1.577309489250183
46.0, 1.577309489250183
47.0, 1.577309489250183
48.0, 1.577309489250183
49.0, 1.577309489250183
50.0, 1.577309489250183
51.0, 1.577309489250183
52.0, 1.577309489250183
53.0, 1.577309489250183
54.0, 1.577309489250183
55.0, 1.577309489250183
56.0, 1.577309489250183
57.0, 1.577309489250183
58.0, 1.577309489250183
59.0, 1.577309489250183
60.0, 1.577309489250183
61.0, 1.577309489250183
62.0, 1.577309489250183
63.0, 1.577309489250183
64.0, 1.577309489250183
65.0, 1.577309489250183
66.0, 1.577309489250183
67.0, 1.577309489250183
68.0, 1.577309489250183
69.0, 1.577309489250183
70.0, 1.577309489250183
71.0, 1.577309489250183
72.0, 1.577309489250183
73.0, 1.577309489250183
74.0, 1.577309489250183
75.0, 1.577309489250183
76.0, 1.577309489250183
77.0, 1.577309489250183
78.0, 1.577309489250183
79.0, 1.577309489250183
80.0, 1.577309489250183
81.0, 1.577309489250183
82.0, 1.577309489250183
83.0, 1.577309489250183
84.0, 1.577309489250183
85.0, 1.577309489250183
86.0, 1.577309489250183
87.0, 1.577309489250183
88.0, 1.577309489250183
89.0, 1.577309489250183
90.0, 1.577309489250183
91.0, 1.577309489250183
92.0, 1.577309489250183
93.0, 1.577309489250183
94.0, 1.577309489250183
95.0, 1.577309489250183
96.0, 1.577309489250183
97.0, 1.577309489250183
98.0, 1.577309489250183
99.0, 1.577309489250183
100.0, 1.577309489250183
