Time(Seconds), Inputs 
0.0, 0.006559259723871946 
1.0, 0.3382728099822998 
2.0, 0.3639216721057892 
3.0, 0.386584997177124 
4.0, 0.4071579575538635 
5.0, 0.42478707432746887 
6.0, 0.4394932687282562 
7.0, 0.4541994333267212 
8.0, 0.46776503324508667 
9.0, 0.48051297664642334 
10.0, 0.49326092004776 
11.0, 0.5059859752655029 
12.0, 0.5169565081596375 
13.0, 0.5279279947280884 
14.0, 0.5388995409011841 
15.0, 0.5494547486305237 
16.0, 0.5591903328895569 
17.0, 0.5689249038696289 
18.0, 0.5786594748497009 
19.0, 0.5883949995040894 
20.0, 0.5975900888442993 
21.0, 0.6067424416542053 
22.0, 0.6158948540687561 
23.0, 0.6250690221786499 
24.0, 0.6340078115463257 
25.0, 0.6420126557350159 
26.0, 0.650017499923706 
27.0, 0.6580223441123962 
28.0, 0.6660271883010864 
29.0, 0.6740320324897766 
30.0, 0.6813225150108337 
31.0, 0.6885195970535278 
32.0, 0.6957176923751831 
33.0, 0.702914834022522 
34.0, 0.7101119160652161 
35.0, 0.7173100113868713 
36.0, 0.7228260636329651 
37.0, 0.72893226146698 
38.0, 0.7350375056266785 
39.0, 0.7411426901817322 
40.0, 0.7472479343414307 
41.0, 0.7533531785011292 
42.0, 0.7594583630561829 
43.0, 0.7653072476387024 
44.0, 0.7709266543388367 
45.0, 0.7765470147132874 
46.0, 0.782167375087738 
47.0, 0.7877867817878723 
48.0, 0.793407142162323 
49.0, 0.7991238832473755 
50.0, 0.8048654794692993 
51.0, 0.8095042705535889 
52.0, 0.8140605688095093 
53.0, 0.8186178803443909 
54.0, 0.8231751918792725 
55.0, 0.8277314901351929 
56.0, 0.8322888016700745 
57.0, 0.8368450999259949 
58.0, 0.8414024114608765 
59.0, 0.8459597229957581 
60.0, 0.8504176735877991 
61.0, 0.8547762632369995 
62.0, 0.8591001033782959 
63.0, 0.8634239435195923 
64.0, 0.8677467703819275 
65.0, 0.8720706105232239 
66.0, 0.8763943910598755 
67.0, 0.8807172179222107 
68.0, 0.8850410580635071 
69.0, 0.8893648982048035 
70.0, 0.8930906057357788 
71.0, 0.8964110016822815 
72.0, 0.8997313380241394 
73.0, 0.9030517339706421 
74.0, 0.9065916538238525 
75.0, 0.9104087948799133 
76.0, 0.9142258763313293 
77.0, 0.9180430173873901 
78.0, 0.9218601584434509 
79.0, 0.9256772994995117 
80.0, 0.9294944405555725 
81.0, 0.9333115220069885 
82.0, 0.936708390712738 
83.0, 0.940005898475647 
84.0, 0.9433044195175171 
85.0, 0.946601927280426 
86.0, 0.9499004483222961 
87.0, 0.9528442621231079 
88.0, 0.9556350708007812 
89.0, 0.9584249258041382 
90.0, 0.9612157344818115 
91.0, 0.9640055298805237 
92.0, 0.966796338558197 
93.0, 0.9695871472358704 
94.0, 0.9723770022392273 
95.0, 0.9751678109169006 
96.0, 0.9776138663291931 
97.0, 0.9794399738311768 
98.0, 0.9812670350074768 
99.0, 0.9830931425094604 
100.0, 0.1658796026213704 
