Time(Seconds), Inputs 
0.0, 0.0846027284860611 
1.0, 0.33791813254356384 
2.0, 0.36508411169052124 
3.0, 0.386179655790329 
4.0, 0.4046304225921631 
5.0, 0.42244037985801697 
6.0, 0.43924784660339355 
7.0, 0.4560563266277313 
8.0, 0.46873074769973755 
9.0, 0.48142802715301514 
10.0, 0.4944005012512207 
11.0, 0.5063655376434326 
12.0, 0.517296314239502 
13.0, 0.5282270908355713 
14.0, 0.5391578674316406 
15.0, 0.549720048904419 
16.0, 0.5598530173301697 
17.0, 0.5699859857559204 
18.0, 0.58011794090271 
19.0, 0.5900472402572632 
20.0, 0.5983710289001465 
21.0, 0.606694757938385 
22.0, 0.6152122616767883 
23.0, 0.6237993240356445 
24.0, 0.6323208212852478 
25.0, 0.6401289105415344 
26.0, 0.6479380130767822 
27.0, 0.6557461619377136 
28.0, 0.6635552644729614 
29.0, 0.6713634133338928 
30.0, 0.6786041855812073 
31.0, 0.6855181455612183 
32.0, 0.6924331188201904 
33.0, 0.6993470788002014 
34.0, 0.7062619924545288 
35.0, 0.7136001586914062 
36.0, 0.7206303477287292 
37.0, 0.7269611358642578 
38.0, 0.7332918643951416 
39.0, 0.7396225929260254 
40.0, 0.745953381061554 
41.0, 0.7522830963134766 
42.0, 0.7586138844490051 
43.0, 0.764335572719574 
44.0, 0.7697314023971558 
45.0, 0.7751262784004211 
46.0, 0.7805210947990417 
47.0, 0.7859169840812683 
48.0, 0.7918373942375183 
49.0, 0.797842264175415 
50.0, 0.8038471341133118 
51.0, 0.8087452054023743 
52.0, 0.8134098052978516 
53.0, 0.8180744051933289 
54.0, 0.8227390050888062 
55.0, 0.8274036645889282 
56.0, 0.8320682644844055 
57.0, 0.8367328643798828 
58.0, 0.8413974642753601 
59.0, 0.8460620641708374 
60.0, 0.8487555384635925 
61.0, 0.8525895476341248 
62.0, 0.8566689491271973 
63.0, 0.8607483506202698 
64.0, 0.8648287653923035 
65.0, 0.868908166885376 
66.0, 0.8729876279830933 
67.0, 0.8770670294761658 
68.0, 0.8811464309692383 
69.0, 0.885226845741272 
70.0, 0.8893063068389893 
71.0, 0.8934940099716187 
72.0, 0.8977035880088806 
73.0, 0.901914119720459 
74.0, 0.9054560661315918 
75.0, 0.9089592099189758 
76.0, 0.9124624133110046 
77.0, 0.9159646034240723 
78.0, 0.9194677472114563 
79.0, 0.9229709506034851 
80.0, 0.9264740943908691 
81.0, 0.929977297782898 
82.0, 0.933201253414154 
83.0, 0.9356651902198792 
84.0, 0.9381301403045654 
85.0, 0.9405940771102905 
86.0, 0.9430580139160156 
87.0, 0.9461041688919067 
88.0, 0.9491791725158691 
89.0, 0.9522541165351868 
90.0, 0.9553290605545044 
91.0, 0.9584040641784668 
92.0, 0.9614800214767456 
93.0, 0.9645549654960632 
94.0, 0.9676299095153809 
95.0, 0.9707049131393433 
96.0, 0.9737808704376221 
97.0, 0.9764454960823059 
98.0, 0.9788070917129517 
99.0, 0.9811686873435974 
100.0, 0.16270082907864536 
