Time(Seconds), Inputs 
0.0, 0.22196169197559357 
1.0, 0.29000532627105713 
2.0, 0.32797789573669434 
3.0, 0.3592749536037445 
4.0, 0.38645288348197937 
5.0, 0.4092254936695099 
6.0, 0.4310154914855957 
7.0, 0.451843798160553 
8.0, 0.47247734665870667 
9.0, 0.4906310439109802 
10.0, 0.5091274976730347 
11.0, 0.5269036889076233 
12.0, 0.5430027842521667 
13.0, 0.5591009259223938 
14.0, 0.5736023783683777 
15.0, 0.58770751953125 
16.0, 0.6012423038482666 
17.0, 0.6136355400085449 
18.0, 0.62571781873703 
19.0, 0.6378000974655151 
20.0, 0.6498247385025024 
21.0, 0.6616268157958984 
22.0, 0.6725764870643616 
23.0, 0.6830899715423584 
24.0, 0.6929795742034912 
25.0, 0.7017096877098083 
26.0, 0.7104398012161255 
27.0, 0.7191689014434814 
28.0, 0.7276168465614319 
29.0, 0.7358472347259521 
30.0, 0.7439444661140442 
31.0, 0.7520427107810974 
32.0, 0.7601408958435059 
33.0, 0.7682381868362427 
34.0, 0.7755425572395325 
35.0, 0.781213641166687 
36.0, 0.786885678768158 
37.0, 0.7925577163696289 
38.0, 0.7982297539710999 
39.0, 0.8039017915725708 
40.0, 0.8105385303497314 
41.0, 0.8175210356712341 
42.0, 0.8222243785858154 
43.0, 0.826917827129364 
44.0, 0.8316112160682678 
45.0, 0.8363046646118164 
46.0, 0.841016948223114 
47.0, 0.8457351922988892 
48.0, 0.8504524230957031 
49.0, 0.8551697134971619 
50.0, 0.8598870038986206 
51.0, 0.8626261353492737 
52.0, 0.8664214015007019 
53.0, 0.8704859018325806 
54.0, 0.8745514154434204 
55.0, 0.8786169290542603 
56.0, 0.8826824426651001 
57.0, 0.8867479562759399 
58.0, 0.8902044296264648 
59.0, 0.8935357332229614 
60.0, 0.896867036819458 
61.0, 0.9001982808113098 
62.0, 0.903489887714386 
63.0, 0.9066721200942993 
64.0, 0.9099606871604919 
65.0, 0.9132691621780396 
66.0, 0.9165785908699036 
67.0, 0.9198880195617676 
68.0, 0.9231964349746704 
69.0, 0.9265058636665344 
70.0, 0.9289320707321167 
71.0, 0.9312231540679932 
72.0, 0.933515191078186 
73.0, 0.9358062744140625 
74.0, 0.938097357749939 
75.0, 0.9403884410858154 
76.0, 0.9461568593978882 
77.0, 0.9483475685119629 
78.0, 0.9505392909049988 
79.0, 0.9527300000190735 
80.0, 0.9549217224121094 
81.0, 0.9571124315261841 
82.0, 0.9593936204910278 
83.0, 0.9616836905479431 
84.0, 0.9639747142791748 
85.0, 0.9662648439407349 
86.0, 0.9685549139976501 
87.0, 0.9708459973335266 
88.0, 0.9731360673904419 
89.0, 0.9754270911216736 
90.0, 0.9777172207832336 
91.0, 0.9800072908401489 
92.0, 0.9822983145713806 
93.0, 0.9845884442329407 
94.0, 0.9894924759864807 
95.0, 0.9915699362754822 
96.0, 0.9936463832855225 
97.0, 0.9957228899002075 
98.0, 0.9977993369102478 
99.0, 0.9998757839202881 
100.0, 0.35271398702941165 
