Time(Seconds), Inputs 
0.0, 0.25096967816352844 
1.0, 0.3059941530227661 
2.0, 0.33665037155151367 
3.0, 0.35970616340637207 
4.0, 0.38245293498039246 
5.0, 0.401930034160614 
6.0, 0.4195442497730255 
7.0, 0.43483760952949524 
8.0, 0.4492814838886261 
9.0, 0.46372535824775696 
10.0, 0.47694024443626404 
11.0, 0.4898183345794678 
12.0, 0.5026964545249939 
13.0, 0.5147836804389954 
14.0, 0.5260164737701416 
15.0, 0.5372483134269714 
16.0, 0.5484811067581177 
17.0, 0.5605117082595825 
18.0, 0.5704399943351746 
19.0, 0.5803692936897278 
20.0, 0.5902976393699646 
21.0, 0.5999904870986938 
22.0, 0.6093624234199524 
23.0, 0.6187333464622498 
24.0, 0.6281042695045471 
25.0, 0.6374762058258057 
26.0, 0.6452475786209106 
27.0, 0.6528003811836243 
28.0, 0.6607574820518494 
29.0, 0.6691786050796509 
30.0, 0.6775997877120972 
31.0, 0.6853919625282288 
32.0, 0.6927242279052734 
33.0, 0.7000564336776733 
34.0, 0.7073886394500732 
35.0, 0.7147209048271179 
36.0, 0.7220520973205566 
37.0, 0.7288577556610107 
38.0, 0.7355064153671265 
39.0, 0.7421521544456482 
40.0, 0.7486994862556458 
41.0, 0.7552458047866821 
42.0, 0.7617931365966797 
43.0, 0.7680473923683167 
44.0, 0.7736598253250122 
45.0, 0.7792722582817078 
46.0, 0.7848836779594421 
47.0, 0.7904961109161377 
48.0, 0.7961085438728333 
49.0, 0.8017209768295288 
50.0, 0.8073334097862244 
51.0, 0.8115022778511047 
52.0, 0.8164013028144836 
53.0, 0.8213003873825073 
54.0, 0.8261985182762146 
55.0, 0.8310975432395935 
56.0, 0.8359956741333008 
57.0, 0.8408947587013245 
58.0, 0.8457937836647034 
59.0, 0.8506919145584106 
60.0, 0.8550922274589539 
61.0, 0.8594061136245728 
62.0, 0.8636961579322815 
63.0, 0.8672977089881897 
64.0, 0.8709002137184143 
65.0, 0.8745017647743225 
66.0, 0.8781032562255859 
67.0, 0.8817058205604553 
68.0, 0.8853073120117188 
69.0, 0.888908863067627 
70.0, 0.8925113677978516 
71.0, 0.8957781195640564 
72.0, 0.89881432056427 
73.0, 0.9018505215644836 
74.0, 0.9050785303115845 
75.0, 0.9084416031837463 
76.0, 0.9118046760559082 
77.0, 0.9151677489280701 
78.0, 0.9185308814048767 
79.0, 0.9218939542770386 
80.0, 0.9252570271492004 
81.0, 0.9286201000213623 
82.0, 0.9319831728935242 
83.0, 0.9353463053703308 
84.0, 0.9378111958503723 
85.0, 0.9398568868637085 
86.0, 0.9426357746124268 
87.0, 0.945414662361145 
88.0, 0.9481935501098633 
89.0, 0.9509724378585815 
90.0, 0.9537513852119446 
91.0, 0.9565302729606628 
92.0, 0.9593091607093811 
93.0, 0.9620880484580994 
94.0, 0.9648669362068176 
95.0, 0.9676458239555359 
96.0, 0.9704247117042542 
97.0, 0.9732850790023804 
98.0, 0.9761971235275269 
99.0, 0.9791091084480286 
100.0, 0.18354489671647384 
