Time(Seconds), Inputs 
0.0, 0.2377696931362152 
1.0, 0.2971656620502472 
2.0, 0.3310210704803467 
3.0, 0.358780175447464 
4.0, 0.3828553259372711 
5.0, 0.40581172704696655 
6.0, 0.4261005222797394 
7.0, 0.4461439251899719 
8.0, 0.4631550908088684 
9.0, 0.478986918926239 
10.0, 0.49578148126602173 
11.0, 0.5100743770599365 
12.0, 0.5243682265281677 
13.0, 0.5385229587554932 
14.0, 0.5517826080322266 
15.0, 0.5650431513786316 
16.0, 0.578302800655365 
17.0, 0.5906413793563843 
18.0, 0.6028239727020264 
19.0, 0.6148208379745483 
20.0, 0.6262940764427185 
21.0, 0.6370529532432556 
22.0, 0.6478128433227539 
23.0, 0.6585727334022522 
24.0, 0.6686162948608398 
25.0, 0.6778680086135864 
26.0, 0.6871495246887207 
27.0, 0.696567177772522 
28.0, 0.7059857845306396 
29.0, 0.7138485908508301 
30.0, 0.7215811610221863 
31.0, 0.7293137907981873 
32.0, 0.7370464205741882 
33.0, 0.744778037071228 
34.0, 0.7511972188949585 
35.0, 0.7585960030555725 
36.0, 0.7659937739372253 
37.0, 0.773391604423523 
38.0, 0.780790388584137 
39.0, 0.7881881594657898 
40.0, 0.7944533228874207 
41.0, 0.7996902465820312 
42.0, 0.8049271106719971 
43.0, 0.8103865385055542 
44.0, 0.8158648014068604 
45.0, 0.8213441371917725 
46.0, 0.8268224000930786 
47.0, 0.8323007225990295 
48.0, 0.8373051285743713 
49.0, 0.8420581221580505 
50.0, 0.8468111753463745 
51.0, 0.851026713848114 
52.0, 0.8550912141799927 
53.0, 0.8591557145118713 
54.0, 0.8632202744483948 
55.0, 0.8672847747802734 
56.0, 0.8713492751121521 
57.0, 0.8754128217697144 
58.0, 0.8776999115943909 
59.0, 0.8807758688926697 
60.0, 0.8847072720527649 
61.0, 0.8886376619338989 
62.0, 0.8925690054893494 
63.0, 0.8964993953704834 
64.0, 0.9004307985305786 
65.0, 0.9043611884117126 
66.0, 0.9082925915718079 
67.0, 0.9121543765068054 
68.0, 0.9159595966339111 
69.0, 0.9195869565010071 
70.0, 0.9222267866134644 
71.0, 0.9248656034469604 
72.0, 0.927505373954773 
73.0, 0.930144190788269 
74.0, 0.9327839612960815 
75.0, 0.935563862323761 
76.0, 0.9385544061660767 
77.0, 0.9415448904037476 
78.0, 0.944534420967102 
79.0, 0.947524905204773 
80.0, 0.9505154490470886 
81.0, 0.9535049796104431 
82.0, 0.956495463848114 
83.0, 0.9600046277046204 
84.0, 0.9629991054534912 
85.0, 0.9650169610977173 
86.0, 0.9670348167419434 
87.0, 0.9690526723861694 
88.0, 0.9710695147514343 
89.0, 0.9730873703956604 
90.0, 0.9751052260398865 
91.0, 0.9771767258644104 
92.0, 0.9796029329299927 
93.0, 0.9820290803909302 
94.0, 0.9844552874565125 
95.0, 0.9868814945220947 
96.0, 0.9893076419830322 
97.0, 0.9917338490486145 
98.0, 0.9941600561141968 
99.0, 0.996586263179779 
100.0, 0.25927976187941526 
