Time(Seconds), Inputs 
0.0, 0.15163196623325348 
1.0, 0.23091833293437958 
2.0, 0.280220091342926 
3.0, 0.3167262077331543 
4.0, 0.35191094875335693 
5.0, 0.3816312849521637 
6.0, 0.41002628207206726 
7.0, 0.43538403511047363 
8.0, 0.4593677520751953 
9.0, 0.48041263222694397 
10.0, 0.502467930316925 
11.0, 0.5206514596939087 
12.0, 0.5387783050537109 
13.0, 0.5559653043746948 
14.0, 0.5725114941596985 
15.0, 0.5871898531913757 
16.0, 0.6005666851997375 
17.0, 0.6139445304870605 
18.0, 0.6277555227279663 
19.0, 0.6384836435317993 
20.0, 0.6492117643356323 
21.0, 0.6599388122558594 
22.0, 0.6690614223480225 
23.0, 0.6771695613861084 
24.0, 0.6852767467498779 
25.0, 0.6933839321136475 
26.0, 0.7024597525596619 
27.0, 0.7108073830604553 
28.0, 0.7177948355674744 
29.0, 0.724781334400177 
30.0, 0.731047511100769 
31.0, 0.7373096942901611 
32.0, 0.7435718774795532 
33.0, 0.7504023909568787 
34.0, 0.7549934387207031 
35.0, 0.759427547454834 
36.0, 0.7638616561889648 
37.0, 0.7684319019317627 
38.0, 0.7735286951065063 
39.0, 0.7786244750022888 
40.0, 0.7837202548980713 
41.0, 0.7888091206550598 
42.0, 0.7936654686927795 
43.0, 0.7970494031906128 
44.0, 0.8004333972930908 
45.0, 0.8040508031845093 
46.0, 0.8079712390899658 
47.0, 0.8118917346000671 
48.0, 0.8158131837844849 
49.0, 0.8197246789932251 
50.0, 0.8236292600631714 
51.0, 0.8275347948074341 
52.0, 0.8314393162727356 
53.0, 0.8367944359779358 
54.0, 0.8397839665412903 
55.0, 0.8427734971046448 
56.0, 0.8457639813423157 
57.0, 0.849163830280304 
58.0, 0.8526859283447266 
59.0, 0.8562069535255432 
60.0, 0.8597280383110046 
61.0, 0.8628983497619629 
62.0, 0.8660240173339844 
63.0, 0.8691496253013611 
64.0, 0.8722752332687378 
65.0, 0.8770769834518433 
66.0, 0.8796352744102478 
67.0, 0.8813660144805908 
68.0, 0.8832685947418213 
69.0, 0.8867847323417664 
70.0, 0.8903008103370667 
71.0, 0.8938168883323669 
72.0, 0.897335946559906 
73.0, 0.9008699059486389 
74.0, 0.9044039249420166 
75.0, 0.9079368710517883 
76.0, 0.9114281535148621 
77.0, 0.9148339629173279 
78.0, 0.9182397723197937 
79.0, 0.9213494658470154 
80.0, 0.9238293170928955 
81.0, 0.9269579648971558 
82.0, 0.9300865530967712 
83.0, 0.9332151412963867 
84.0, 0.9365603923797607 
85.0, 0.9400824308395386 
86.0, 0.9436044692993164 
87.0, 0.9471275210380554 
88.0, 0.950381338596344 
89.0, 0.9534990191459656 
90.0, 0.9566176533699036 
91.0, 0.9597363471984863 
92.0, 0.9652663469314575 
93.0, 0.9681157469749451 
94.0, 0.9709661602973938 
95.0, 0.9738156199455261 
96.0, 0.9772611856460571 
97.0, 0.9807862043380737 
98.0, 0.9843112230300903 
99.0, 0.9878372550010681 
100.0, 0.5419989865397145 
