Time(Seconds), Inputs 
0.0, 0.2148788422346115 
1.0, 0.276155561208725 
2.0, 0.3118171989917755 
3.0, 0.3415534496307373 
4.0, 0.36603790521621704 
5.0, 0.3895377814769745 
6.0, 0.4099060595035553 
7.0, 0.4305584728717804 
8.0, 0.447752445936203 
9.0, 0.464714914560318 
10.0, 0.481113076210022 
11.0, 0.49681177735328674 
12.0, 0.5125104784965515 
13.0, 0.5268083214759827 
14.0, 0.5405795574188232 
15.0, 0.5540607571601868 
16.0, 0.5669139623641968 
17.0, 0.5796281695365906 
18.0, 0.5923423171043396 
19.0, 0.6045666337013245 
20.0, 0.6151149272918701 
21.0, 0.625663161277771 
22.0, 0.6362114548683167 
23.0, 0.6478177905082703 
24.0, 0.6572304964065552 
25.0, 0.6666421890258789 
26.0, 0.676054835319519 
27.0, 0.6854674816131592 
28.0, 0.6950331926345825 
29.0, 0.7046435475349426 
30.0, 0.7140790820121765 
31.0, 0.7214838266372681 
32.0, 0.7288875579833984 
33.0, 0.736210823059082 
34.0, 0.7435152530670166 
35.0, 0.7508196830749512 
36.0, 0.758124053478241 
37.0, 0.7654284834861755 
38.0, 0.7719947099685669 
39.0, 0.77718186378479 
40.0, 0.7823243737220764 
41.0, 0.7874678373336792 
42.0, 0.7926103472709656 
43.0, 0.797752857208252 
44.0, 0.8028953075408936 
45.0, 0.8080388307571411 
46.0, 0.8164350986480713 
47.0, 0.8209208846092224 
48.0, 0.8254056572914124 
49.0, 0.8298904299736023 
50.0, 0.8343752026557922 
51.0, 0.8388599753379822 
52.0, 0.8433447480201721 
53.0, 0.8478404879570007 
54.0, 0.8526262640953064 
55.0, 0.857413113117218 
56.0, 0.8610533475875854 
57.0, 0.8644144535064697 
58.0, 0.867775559425354 
59.0, 0.8711356520652771 
60.0, 0.8744967579841614 
61.0, 0.8781052827835083 
62.0, 0.8821568489074707 
63.0, 0.8862084746360779 
64.0, 0.8902600407600403 
65.0, 0.8943116664886475 
66.0, 0.8983632922172546 
67.0, 0.9016736745834351 
68.0, 0.9035276174545288 
69.0, 0.9060253500938416 
70.0, 0.9088072180747986 
71.0, 0.9115890860557556 
72.0, 0.9143719673156738 
73.0, 0.9171538352966309 
74.0, 0.9199357032775879 
75.0, 0.9227175712585449 
76.0, 0.9255034327507019 
77.0, 0.9284670948982239 
78.0, 0.9314308166503906 
79.0, 0.9343944787979126 
80.0, 0.9373582005500793 
81.0, 0.9403208494186401 
82.0, 0.9432845711708069 
83.0, 0.9454911947250366 
84.0, 0.9478189945220947 
85.0, 0.9505889415740967 
86.0, 0.9533588886260986 
87.0, 0.9561288356781006 
88.0, 0.9588988423347473 
89.0, 0.9616687893867493 
90.0, 0.9644387364387512 
91.0, 0.9672086834907532 
92.0, 0.9698971509933472 
93.0, 0.9725449085235596 
94.0, 0.975192666053772 
95.0, 0.9778403639793396 
96.0, 0.980488121509552 
97.0, 0.9831348657608032 
98.0, 0.9857826232910156 
99.0, 0.9864373803138733 
100.0, 0.2746775450414965 
