Time(Seconds), Inputs 
0.0, 0.2730488181114197 
1.0, 0.3345232605934143 
2.0, 0.36477115750312805 
3.0, 0.38744044303894043 
4.0, 0.40883204340934753 
5.0, 0.42797431349754333 
6.0, 0.4465482831001282 
7.0, 0.46176713705062866 
8.0, 0.47698497772216797 
9.0, 0.49148547649383545 
10.0, 0.5039154887199402 
11.0, 0.5163872241973877 
12.0, 0.528857946395874 
13.0, 0.5406699776649475 
14.0, 0.5523627996444702 
15.0, 0.5640566349029541 
16.0, 0.5753887891769409 
17.0, 0.5854243636131287 
18.0, 0.5954609513282776 
19.0, 0.6054975986480713 
20.0, 0.6155341863632202 
21.0, 0.6246706247329712 
22.0, 0.633527934551239 
23.0, 0.6422480940818787 
24.0, 0.6509683132171631 
25.0, 0.6596785187721252 
26.0, 0.6674121618270874 
27.0, 0.675146758556366 
28.0, 0.6828803420066833 
29.0, 0.6906139850616455 
30.0, 0.6983485817909241 
31.0, 0.7055684924125671 
32.0, 0.7123175263404846 
33.0, 0.7190824747085571 
34.0, 0.7261255383491516 
35.0, 0.7331686615943909 
36.0, 0.7402127981185913 
37.0, 0.7469021677970886 
38.0, 0.7530451416969299 
39.0, 0.7591871619224548 
40.0, 0.7653301358222961 
41.0, 0.7714731097221375 
42.0, 0.7776150703430176 
43.0, 0.7837580442428589 
44.0, 0.789042592048645 
45.0, 0.7939009666442871 
46.0, 0.7993872165679932 
47.0, 0.804872453212738 
48.0, 0.8103576898574829 
49.0, 0.8158429861068726 
50.0, 0.8213282227516174 
51.0, 0.8268144726753235 
52.0, 0.8315992951393127 
53.0, 0.8357701301574707 
54.0, 0.8399409651756287 
55.0, 0.8441117405891418 
56.0, 0.8482825756072998 
57.0, 0.8529760241508484 
58.0, 0.8577936291694641 
59.0, 0.862612247467041 
60.0, 0.8674308061599731 
61.0, 0.8721728920936584 
62.0, 0.8761261701583862 
63.0, 0.8800793886184692 
64.0, 0.884032666683197 
65.0, 0.8879868984222412 
66.0, 0.8919401168823242 
67.0, 0.8958933353424072 
68.0, 0.8998436331748962 
69.0, 0.9037809371948242 
70.0, 0.907718300819397 
71.0, 0.9116546511650085 
72.0, 0.9155204892158508 
73.0, 0.9192461967468262 
74.0, 0.9229719042778015 
75.0, 0.9266976118087769 
76.0, 0.9304223656654358 
77.0, 0.9341480731964111 
78.0, 0.9378738403320312 
79.0, 0.9415995478630066 
80.0, 0.9448036551475525 
81.0, 0.9476680159568787 
82.0, 0.9505323171615601 
83.0, 0.953395664691925 
84.0, 0.9562600255012512 
85.0, 0.9589365720748901 
86.0, 0.9615773558616638 
87.0, 0.9642181396484375 
88.0, 0.9668599367141724 
89.0, 0.969500720500946 
90.0, 0.9721415042877197 
91.0, 0.9747823476791382 
92.0, 0.9778135418891907 
93.0, 0.9808626770973206 
94.0, 0.9839118123054504 
95.0, 0.9869609475135803 
96.0, 0.9900100827217102 
97.0, 0.9930592179298401 
98.0, 0.9961093664169312 
99.0, 0.999158501625061 
100.0, 0.1814732646621728 
