Time(Seconds), Inputs 
0.0, 0.10752039402723312 
1.0, 0.32199785113334656 
2.0, 0.34867802262306213 
3.0, 0.371418833732605 
4.0, 0.39178213477134705 
5.0, 0.4104306399822235 
6.0, 0.42575380206108093 
7.0, 0.4410759508609772 
8.0, 0.4551045298576355 
9.0, 0.46813464164733887 
10.0, 0.48116573691368103 
11.0, 0.4935649335384369 
12.0, 0.5045016407966614 
13.0, 0.5154383778572083 
14.0, 0.5263751149177551 
15.0, 0.5373873710632324 
16.0, 0.5485098958015442 
17.0, 0.5583904981613159 
18.0, 0.567908525466919 
19.0, 0.5772745013237 
20.0, 0.5861059427261353 
21.0, 0.5949373841285706 
22.0, 0.6037678718566895 
23.0, 0.6125993132591248 
24.0, 0.621221125125885 
25.0, 0.6295329928398132 
26.0, 0.6378448009490967 
27.0, 0.6461576223373413 
28.0, 0.6544694900512695 
29.0, 0.6624991297721863 
30.0, 0.6698343753814697 
31.0, 0.6772242188453674 
32.0, 0.684613049030304 
33.0, 0.6920028924942017 
34.0, 0.6993927359580994 
35.0, 0.7064368724822998 
36.0, 0.7127407789230347 
37.0, 0.7190437316894531 
38.0, 0.725347638130188 
39.0, 0.7316505908966064 
40.0, 0.7379544973373413 
41.0, 0.744257390499115 
42.0, 0.7502245306968689 
43.0, 0.7559393048286438 
44.0, 0.7616262435913086 
45.0, 0.7671840190887451 
46.0, 0.7727428078651428 
47.0, 0.7783005833625793 
48.0, 0.7838583588600159 
49.0, 0.7894161939620972 
50.0, 0.794462263584137 
51.0, 0.7995014190673828 
52.0, 0.8045406341552734 
53.0, 0.8095797896385193 
54.0, 0.8146189451217651 
55.0, 0.819658100605011 
56.0, 0.8246972560882568 
57.0, 0.8297374248504639 
58.0, 0.8337314128875732 
59.0, 0.8381257653236389 
60.0, 0.8425191640853882 
61.0, 0.8469125032424927 
62.0, 0.8513059020042419 
63.0, 0.8557002544403076 
64.0, 0.8600936532020569 
65.0, 0.8644869923591614 
66.0, 0.8688803911209106 
67.0, 0.8732737302780151 
68.0, 0.8771733641624451 
69.0, 0.8808722496032715 
70.0, 0.8845711350440979 
71.0, 0.8882700204849243 
72.0, 0.892102062702179 
73.0, 0.8960215449333191 
74.0, 0.8999419808387756 
75.0, 0.9038614630699158 
76.0, 0.9077808856964111 
77.0, 0.9117013812065125 
78.0, 0.9156208038330078 
79.0, 0.9193356037139893 
80.0, 0.9224056005477905 
81.0, 0.9254755973815918 
82.0, 0.9285466074943542 
83.0, 0.9316166043281555 
84.0, 0.9346866011619568 
85.0, 0.9377575516700745 
86.0, 0.940588116645813 
87.0, 0.9433630704879761 
88.0, 0.9461379647254944 
89.0, 0.9489128589630127 
90.0, 0.9516878128051758 
91.0, 0.9544627070426941 
92.0, 0.9572376608848572 
93.0, 0.9600115418434143 
94.0, 0.9627487063407898 
95.0, 0.9654610753059387 
96.0, 0.9681733846664429 
97.0, 0.9708847403526306 
98.0, 0.9735970497131348 
99.0, 0.9763093590736389 
100.0, 0.15280255834848555 
