Time(Seconds), Inputs 
0.0, 0.21763786673545837 
1.0, 0.28034427762031555 
2.0, 0.3185364305973053 
3.0, 0.3499377965927124 
4.0, 0.37494584918022156 
5.0, 0.3986484110355377 
6.0, 0.4208815395832062 
7.0, 0.44143062829971313 
8.0, 0.4606166183948517 
9.0, 0.4790455400943756 
10.0, 0.49572983384132385 
11.0, 0.512135922908783 
12.0, 0.5273259282112122 
13.0, 0.542126476764679 
14.0, 0.5569270849227905 
15.0, 0.5699412822723389 
16.0, 0.5827050805091858 
17.0, 0.5971519351005554 
18.0, 0.6103499531745911 
19.0, 0.6221728920936584 
20.0, 0.6339958906173706 
21.0, 0.645764172077179 
22.0, 0.6551311612129211 
23.0, 0.6644991040229797 
24.0, 0.6740995645523071 
25.0, 0.6837785243988037 
26.0, 0.6926636099815369 
27.0, 0.7008830308914185 
28.0, 0.7091025114059448 
29.0, 0.7173219323158264 
30.0, 0.725541353225708 
31.0, 0.7348278760910034 
32.0, 0.7418123483657837 
33.0, 0.748796820640564 
34.0, 0.755781352519989 
35.0, 0.7627658247947693 
36.0, 0.7697502970695496 
37.0, 0.7767795324325562 
38.0, 0.7819110751152039 
39.0, 0.7870426177978516 
40.0, 0.792174220085144 
41.0, 0.7973057627677917 
42.0, 0.8024373054504395 
43.0, 0.8075689077377319 
44.0, 0.8137685060501099 
45.0, 0.8191931247711182 
46.0, 0.8232337832450867 
47.0, 0.8272745013237 
48.0, 0.8313151597976685 
49.0, 0.8353548049926758 
50.0, 0.8393955230712891 
51.0, 0.8439627289772034 
52.0, 0.8494857549667358 
53.0, 0.8550087809562683 
54.0, 0.8597896099090576 
55.0, 0.8630086183547974 
56.0, 0.8662276864051819 
57.0, 0.8694466948509216 
58.0, 0.8729627728462219 
59.0, 0.8767352104187012 
60.0, 0.8805066347122192 
61.0, 0.8842780590057373 
62.0, 0.8880494832992554 
63.0, 0.8918218612670898 
64.0, 0.8955932855606079 
65.0, 0.8988649845123291 
66.0, 0.9017720818519592 
67.0, 0.9040631055831909 
68.0, 0.9063541889190674 
69.0, 0.9086452722549438 
70.0, 0.9109373092651367 
71.0, 0.9132283926010132 
72.0, 0.9160202145576477 
73.0, 0.9189004302024841 
74.0, 0.9217807054519653 
75.0, 0.9246609210968018 
76.0, 0.9275411367416382 
77.0, 0.9304223656654358 
78.0, 0.9333025813102722 
79.0, 0.9364888668060303 
80.0, 0.9396830201148987 
81.0, 0.9428772330284119 
82.0, 0.9451444149017334 
83.0, 0.9468870759010315 
84.0, 0.9486307501792908 
85.0, 0.9504439234733582 
86.0, 0.9526714086532593 
87.0, 0.9548988938331604 
88.0, 0.9571253657341003 
89.0, 0.9593528509140015 
90.0, 0.9615803360939026 
91.0, 0.9638078212738037 
92.0, 0.9662389755249023 
93.0, 0.9691281318664551 
94.0, 0.972018301486969 
95.0, 0.9749075174331665 
96.0, 0.9777976870536804 
97.0, 0.9806868433952332 
98.0, 0.9835770130157471 
99.0, 0.9866698384284973 
100.0, 0.3079492758868842 
