Time(Seconds), Inputs 
0.0, 0.21758124232292175 
1.0, 0.2811758518218994 
2.0, 0.31856223940849304 
3.0, 0.347544401884079 
4.0, 0.3730055093765259 
5.0, 0.3976171314716339 
6.0, 0.41818511486053467 
7.0, 0.438095360994339 
8.0, 0.4557940363883972 
9.0, 0.47349271178245544 
10.0, 0.48810550570487976 
11.0, 0.5052627325057983 
12.0, 0.5218873620033264 
13.0, 0.5360143184661865 
14.0, 0.5501412749290466 
15.0, 0.5640963315963745 
16.0, 0.5771125555038452 
17.0, 0.590120792388916 
18.0, 0.6031071543693542 
19.0, 0.6144989132881165 
20.0, 0.6256582140922546 
21.0, 0.6368175148963928 
22.0, 0.6478863954544067 
23.0, 0.6571530103683472 
24.0, 0.6667494773864746 
25.0, 0.6768357157707214 
26.0, 0.6869210004806519 
27.0, 0.6956719756126404 
28.0, 0.7038000226020813 
29.0, 0.7119290828704834 
30.0, 0.7200571298599243 
31.0, 0.7284523844718933 
32.0, 0.7363231182098389 
33.0, 0.7434397339820862 
34.0, 0.7505553960800171 
35.0, 0.7576720118522644 
36.0, 0.7647886276245117 
37.0, 0.7719042897224426 
38.0, 0.7776736617088318 
39.0, 0.7830317616462708 
40.0, 0.7883908748626709 
41.0, 0.7937489151954651 
42.0, 0.7991080284118652 
43.0, 0.8044670820236206 
44.0, 0.8098251819610596 
45.0, 0.8167222142219543 
46.0, 0.8215358853340149 
47.0, 0.8257583379745483 
48.0, 0.8299818634986877 
49.0, 0.8342053294181824 
50.0, 0.8384277820587158 
51.0, 0.8426522612571716 
52.0, 0.8469105362892151 
53.0, 0.851169764995575 
54.0, 0.8554290533065796 
55.0, 0.8596882820129395 
56.0, 0.8630155920982361 
57.0, 0.8659932017326355 
58.0, 0.8690671324729919 
59.0, 0.8726180195808411 
60.0, 0.876167893409729 
61.0, 0.8797187805175781 
62.0, 0.8832685947418213 
63.0, 0.8868194818496704 
64.0, 0.8903703689575195 
65.0, 0.8940821886062622 
66.0, 0.8981754779815674 
67.0, 0.9022688269615173 
68.0, 0.9052722454071045 
69.0, 0.907788872718811 
70.0, 0.9103054404258728 
71.0, 0.9128220677375793 
72.0, 0.9155085682868958 
73.0, 0.9184026718139648 
74.0, 0.9212958216667175 
75.0, 0.9241899847984314 
76.0, 0.9270831346511841 
77.0, 0.929977297782898 
78.0, 0.9328703880310059 
79.0, 0.9364202618598938 
80.0, 0.9404003620147705 
81.0, 0.9443804025650024 
82.0, 0.9472984075546265 
83.0, 0.949310302734375 
84.0, 0.9513221979141235 
85.0, 0.9533340930938721 
86.0, 0.9555118680000305 
87.0, 0.9577443599700928 
88.0, 0.9599778056144714 
89.0, 0.9622102379798889 
90.0, 0.9644436836242676 
91.0, 0.9666761159896851 
92.0, 0.9689086079597473 
93.0, 0.9715344905853271 
94.0, 0.9741921424865723 
95.0, 0.976848840713501 
96.0, 0.9795065522193909 
97.0, 0.982164204120636 
98.0, 0.9848219156265259 
99.0, 0.9888943433761597 
100.0, 0.3076724905147782 
