Time(Seconds), Inputs 
0.0, 0.21691861748695374
1.0, 0.2773602604866028
2.0, 0.3148319721221924
3.0, 0.3461756706237793
4.0, 0.37081795930862427
5.0, 0.394207239151001
6.0, 0.41538259387016296
7.0, 0.43508729338645935
8.0, 0.453915536403656
9.0, 0.4725172519683838
10.0, 0.48822835087776184
11.0, 0.5039404630661011
12.0, 0.5194507837295532
13.0, 0.5346252918243408
14.0, 0.5490595102310181
15.0, 0.5623013377189636
16.0, 0.5755779147148132
17.0, 0.5888534784317017
18.0, 0.6016749739646912
19.0, 0.6132364273071289
20.0, 0.6247988939285278
21.0, 0.6365849375724792
22.0, 0.6483749747276306
23.0, 0.6598013043403625
24.0, 0.6712266802787781
25.0, 0.68265300989151
26.0, 0.6905816197395325
27.0, 0.69825679063797
28.0, 0.7062539458274841
29.0, 0.7158151268959045
30.0, 0.7253773212432861
31.0, 0.7328895330429077
32.0, 0.7402984499931335
33.0, 0.7477073073387146
34.0, 0.7551172375679016
35.0, 0.7624784111976624
36.0, 0.7687922716140747
37.0, 0.7744165062904358
38.0, 0.7800407409667969
39.0, 0.785664975643158
40.0, 0.791289210319519
41.0, 0.7969134449958801
42.0, 0.8025376796722412
43.0, 0.8106570243835449
44.0, 0.8155558705329895
45.0, 0.8204557299613953
46.0, 0.825355589389801
47.0, 0.830255389213562
48.0, 0.8351552486419678
49.0, 0.8400551080703735
50.0, 0.8444322347640991
51.0, 0.8486941456794739
52.0, 0.8529570698738098
53.0, 0.856854259967804
54.0, 0.860743522644043
55.0, 0.8646318316459656
56.0, 0.8685210943222046
57.0, 0.8724501132965088
58.0, 0.876397967338562
59.0, 0.8803448677062988
60.0, 0.8842927813529968
61.0, 0.8882406949996948
62.0, 0.892188549041748
63.0, 0.8958920240402222
64.0, 0.8986683487892151
65.0, 0.9016583561897278
66.0, 0.9046473503112793
67.0, 0.907637357711792
68.0, 0.9106273055076599
69.0, 0.9136173129081726
70.0, 0.9166063070297241
71.0, 0.9196568727493286
72.0, 0.922774076461792
73.0, 0.9258912801742554
74.0, 0.929008424282074
75.0, 0.9321256279945374
76.0, 0.9352437853813171
77.0, 0.9384593367576599
78.0, 0.9418001174926758
79.0, 0.9443657994270325
80.0, 0.9469314813613892
81.0, 0.9494971632957458
82.0, 0.9520618319511414
83.0, 0.954627513885498
84.0, 0.9571931958198547
85.0, 0.9597519636154175
86.0, 0.9622927904129028
87.0, 0.9648346304893494
88.0, 0.9673754572868347
89.0, 0.9699162840843201
90.0, 0.9724571704864502
91.0, 0.9749979972839355
92.0, 0.9779263734817505
93.0, 0.9814062118530273
94.0, 0.9832395911216736
95.0, 0.985072910785675
96.0, 0.9869062900543213
97.0, 0.9887385964393616
98.0, 0.9905719757080078
99.0, 0.9924052953720093
100.0, 0.23850158006355818
