Time(Seconds), Inputs 
0.0, 0.047754328697919846
1.0, 0.26360374689102173
2.0, 0.3039630949497223
3.0, 0.338115930557251
4.0, 0.3662172257900238
5.0, 0.38921695947647095
6.0, 0.4129877984523773
7.0, 0.43363848328590393
8.0, 0.45393046736717224
9.0, 0.4732019007205963
10.0, 0.4922199845314026
11.0, 0.5084308981895447
12.0, 0.5261134505271912
13.0, 0.5436916351318359
14.0, 0.5588939785957336
15.0, 0.5740963220596313
16.0, 0.5887709856033325
17.0, 0.6019382476806641
18.0, 0.6153947114944458
19.0, 0.6287179589271545
20.0, 0.6396385431289673
21.0, 0.6505590677261353
22.0, 0.661479651927948
23.0, 0.6733084321022034
24.0, 0.6831498742103577
25.0, 0.6929903030395508
26.0, 0.7028316855430603
27.0, 0.7126731276512146
28.0, 0.7203612327575684
29.0, 0.7280542850494385
30.0, 0.7358616590499878
31.0, 0.7436699867248535
32.0, 0.7514773607254028
33.0, 0.7588534355163574
34.0, 0.765704870223999
35.0, 0.7721131443977356
36.0, 0.7783107161521912
37.0, 0.7845082879066467
38.0, 0.7907059192657471
39.0, 0.7969034910202026
40.0, 0.8009010553359985
41.0, 0.8055733442306519
42.0, 0.8109978437423706
43.0, 0.816421389579773
44.0, 0.8218448758125305
45.0, 0.8272693753242493
46.0, 0.8326929211616516
47.0, 0.8372896909713745
48.0, 0.841791033744812
49.0, 0.8454696536064148
50.0, 0.8490280508995056
51.0, 0.8525854349136353
52.0, 0.8561447858810425
53.0, 0.8597687482833862
54.0, 0.8633936643600464
55.0, 0.8670186400413513
56.0, 0.8706435561180115
57.0, 0.8742675185203552
58.0, 0.8780087232589722
59.0, 0.8823650479316711
60.0, 0.8862791657447815
61.0, 0.8895702362060547
62.0, 0.8928613066673279
63.0, 0.8961513638496399
64.0, 0.8993967175483704
65.0, 0.9025099277496338
66.0, 0.9056231379508972
67.0, 0.9087363481521606
68.0, 0.9118495583534241
69.0, 0.9149637222290039
70.0, 0.9180232882499695
71.0, 0.9210063219070435
72.0, 0.9239883422851562
73.0, 0.9269704222679138
74.0, 0.930206835269928
75.0, 0.9334919452667236
76.0, 0.9364063739776611
77.0, 0.9389860033988953
78.0, 0.9415655732154846
79.0, 0.9441452026367188
80.0, 0.9467247724533081
81.0, 0.9493044018745422
82.0, 0.9517229795455933
83.0, 0.9540492296218872
84.0, 0.9563754200935364
85.0, 0.9587016105651855
86.0, 0.9610268473625183
87.0, 0.9633530378341675
88.0, 0.9660329818725586
89.0, 0.9688262343406677
90.0, 0.9711892008781433
91.0, 0.9732411503791809
92.0, 0.9752930998802185
93.0, 0.9773450493812561
94.0, 0.9798650145530701
95.0, 0.9824495911598206
96.0, 0.9850331544876099
97.0, 0.9876177310943604
98.0, 0.9902023077011108
99.0, 0.9927868843078613
100.0, 0.38257758458644103
