Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7154744863510132
1.0, 1.7154744863510132
2.0, 1.7154744863510132
3.0, 1.7154744863510132
4.0, 1.7154744863510132
5.0, 1.7154744863510132
6.0, 1.7154744863510132
7.0, 1.7154744863510132
8.0, 1.7154744863510132
9.0, 1.7154744863510132
10.0, 1.7154744863510132
11.0, 1.7154744863510132
12.0, 1.7154744863510132
13.0, 1.7154744863510132
14.0, 1.7154744863510132
15.0, 1.7154744863510132
16.0, 1.7154744863510132
17.0, 1.7154744863510132
18.0, 1.7154744863510132
19.0, 1.7154744863510132
20.0, 1.7154744863510132
21.0, 1.7154744863510132
22.0, 1.7154744863510132
23.0, 1.7154744863510132
24.0, 1.7154744863510132
25.0, 1.7154744863510132
26.0, 1.7154744863510132
27.0, 1.7154744863510132
28.0, 1.7154744863510132
29.0, 1.7154744863510132
30.0, 1.7154744863510132
31.0, 1.7154744863510132
32.0, 1.7154744863510132
33.0, 1.7154744863510132
34.0, 1.7154744863510132
35.0, 1.7154744863510132
36.0, 1.7154744863510132
37.0, 1.7154744863510132
38.0, 1.7154744863510132
39.0, 1.7154744863510132
40.0, 1.7154744863510132
41.0, 1.7154744863510132
42.0, 1.7154744863510132
43.0, 1.7154744863510132
44.0, 1.7154744863510132
45.0, 1.7154744863510132
46.0, 1.7154744863510132
47.0, 1.7154744863510132
48.0, 1.7154744863510132
49.0, 1.7154744863510132
50.0, 1.7154744863510132
51.0, 1.7154744863510132
52.0, 1.7154744863510132
53.0, 1.7154744863510132
54.0, 1.7154744863510132
55.0, 1.7154744863510132
56.0, 1.7154744863510132
57.0, 1.7154744863510132
58.0, 1.7154744863510132
59.0, 1.7154744863510132
60.0, 1.7154744863510132
61.0, 1.7154744863510132
62.0, 1.7154744863510132
63.0, 1.7154744863510132
64.0, 1.7154744863510132
65.0, 1.7154744863510132
66.0, 1.7154744863510132
67.0, 1.7154744863510132
68.0, 1.7154744863510132
69.0, 1.7154744863510132
70.0, 1.7154744863510132
71.0, 1.7154744863510132
72.0, 1.7154744863510132
73.0, 1.7154744863510132
74.0, 1.7154744863510132
75.0, 1.7154744863510132
76.0, 1.7154744863510132
77.0, 1.7154744863510132
78.0, 1.7154744863510132
79.0, 1.7154744863510132
80.0, 1.7154744863510132
81.0, 1.7154744863510132
82.0, 1.7154744863510132
83.0, 1.7154744863510132
84.0, 1.7154744863510132
85.0, 1.7154744863510132
86.0, 1.7154744863510132
87.0, 1.7154744863510132
88.0, 1.7154744863510132
89.0, 1.7154744863510132
90.0, 1.7154744863510132
91.0, 1.7154744863510132
92.0, 1.7154744863510132
93.0, 1.7154744863510132
94.0, 1.7154744863510132
95.0, 1.7154744863510132
96.0, 1.7154744863510132
97.0, 1.7154744863510132
98.0, 1.7154744863510132
99.0, 1.7154744863510132
100.0, 1.7154744863510132
