Time(Seconds), Inputs 
0.0, 0.13884727656841278 
1.0, 0.31742167472839355 
2.0, 0.34914299845695496 
3.0, 0.3733830451965332 
4.0, 0.39597979187965393 
5.0, 0.4153187870979309 
6.0, 0.4343825578689575 
7.0, 0.44932320713996887 
8.0, 0.46513617038726807 
9.0, 0.4804563522338867 
10.0, 0.4939355254173279 
11.0, 0.5074156522750854 
12.0, 0.5207815766334534 
13.0, 0.5322051644325256 
14.0, 0.5436297059059143 
15.0, 0.555054247379303 
16.0, 0.5660486221313477 
17.0, 0.5761796236038208 
18.0, 0.586310625076294 
19.0, 0.5968032479286194 
20.0, 0.6070186495780945 
21.0, 0.6160279512405396 
22.0, 0.6250362396240234 
23.0, 0.6340445876121521 
24.0, 0.643052875995636 
25.0, 0.6515266299247742 
26.0, 0.6594182252883911 
27.0, 0.6673098206520081 
28.0, 0.6752004027366638 
29.0, 0.6830919981002808 
30.0, 0.6923466920852661 
31.0, 0.6992864608764648 
32.0, 0.7062262296676636 
33.0, 0.7131659984588623 
34.0, 0.720105767250061 
35.0, 0.7270455956459045 
36.0, 0.7339853644371033 
37.0, 0.7405575513839722 
38.0, 0.7471088171005249 
39.0, 0.7536611557006836 
40.0, 0.7602124810218811 
41.0, 0.7667279839515686 
42.0, 0.7728322148323059 
43.0, 0.7787824273109436 
44.0, 0.7844326496124268 
45.0, 0.7900838255882263 
46.0, 0.7957339882850647 
47.0, 0.8013851642608643 
48.0, 0.8070353865623474 
49.0, 0.812686562538147 
50.0, 0.8183367252349854 
51.0, 0.8228493332862854 
52.0, 0.8270946741104126 
53.0, 0.831580400466919 
54.0, 0.8361874222755432 
55.0, 0.8407943844795227 
56.0, 0.8454013466835022 
57.0, 0.8500083684921265 
58.0, 0.8546143174171448 
59.0, 0.859221339225769 
60.0, 0.8634397983551025 
61.0, 0.867097020149231 
62.0, 0.8707541823387146 
63.0, 0.8744103312492371 
64.0, 0.8782264590263367 
65.0, 0.8825055956840515 
66.0, 0.8867837190628052 
67.0, 0.89106285572052 
68.0, 0.8953409790992737 
69.0, 0.8996200561523438 
70.0, 0.9038981795310974 
71.0, 0.907090425491333 
72.0, 0.9101126790046692 
73.0, 0.9131349921226501 
74.0, 0.9161563515663147 
75.0, 0.9191786050796509 
76.0, 0.9226430654525757 
77.0, 0.9261919260025024 
78.0, 0.9297407865524292 
79.0, 0.9332897067070007 
80.0, 0.9368385672569275 
81.0, 0.9403874278068542 
82.0, 0.9439373016357422 
83.0, 0.9473361372947693 
84.0, 0.9497613310813904 
85.0, 0.9521855711936951 
86.0, 0.9546107649803162 
87.0, 0.9571253657341003 
88.0, 0.9597899913787842 
89.0, 0.9624536633491516 
90.0, 0.9651182889938354 
91.0, 0.9677819609642029 
92.0, 0.9704465866088867 
93.0, 0.9731112122535706 
94.0, 0.9757748246192932 
95.0, 0.9784395098686218 
96.0, 0.9811031222343445 
97.0, 0.9837677478790283 
98.0, 0.9864314198493958 
99.0, 0.9895471334457397 
100.0, 0.18450299992761 
