Time(Seconds), Inputs 
0.0, 0.16891434788703918 
1.0, 0.24370799958705902 
2.0, 0.2885656952857971 
3.0, 0.32731619477272034 
4.0, 0.35813838243484497 
5.0, 0.38754674792289734 
6.0, 0.4135840833187103 
7.0, 0.4400138556957245 
8.0, 0.4620095491409302 
9.0, 0.4827961027622223 
10.0, 0.5033104419708252 
11.0, 0.5215734243392944 
12.0, 0.5404146313667297 
13.0, 0.559104859828949 
14.0, 0.574306845664978 
15.0, 0.5895097255706787 
16.0, 0.6050792932510376 
17.0, 0.6186648011207581 
18.0, 0.6322512626647949 
19.0, 0.644453763961792 
20.0, 0.6544516086578369 
21.0, 0.6654777526855469 
22.0, 0.6765038967132568 
23.0, 0.687080979347229 
24.0, 0.6964519023895264 
25.0, 0.7051174640655518 
26.0, 0.7137829661369324 
27.0, 0.722449541091919 
28.0, 0.7287534475326538 
29.0, 0.7353563904762268 
30.0, 0.7419604063034058 
31.0, 0.7485633492469788 
32.0, 0.7551663517951965 
33.0, 0.7611095905303955 
34.0, 0.7669088244438171 
35.0, 0.772409975528717 
36.0, 0.7775325775146484 
37.0, 0.782194197177887 
38.0, 0.7865995168685913 
39.0, 0.7910057902336121 
40.0, 0.7954121232032776 
41.0, 0.8003836870193481 
42.0, 0.8059991002082825 
43.0, 0.8116145133972168 
44.0, 0.8146706223487854 
45.0, 0.8174852728843689 
46.0, 0.8218845725059509 
47.0, 0.8262839317321777 
48.0, 0.830684244632721 
49.0, 0.834999144077301 
50.0, 0.838677167892456 
51.0, 0.8423542380332947 
52.0, 0.8460322618484497 
53.0, 0.8497102856636047 
54.0, 0.8535860180854797 
55.0, 0.8573475480079651 
56.0, 0.8608953952789307 
57.0, 0.8644422888755798 
58.0, 0.8677924871444702 
59.0, 0.871084988117218 
60.0, 0.8743765354156494 
61.0, 0.877669095993042 
62.0, 0.8807550072669983 
63.0, 0.8836938738822937 
64.0, 0.8866317272186279 
65.0, 0.8895695805549622 
66.0, 0.8932217955589294 
67.0, 0.8979281187057495 
68.0, 0.9008341431617737 
69.0, 0.9015276432037354 
70.0, 0.9028381109237671 
71.0, 0.9061346054077148 
72.0, 0.9094311594963074 
73.0, 0.9127276539802551 
74.0, 0.9159884452819824 
75.0, 0.9185606837272644 
76.0, 0.9211329221725464 
77.0, 0.9237051606178284 
78.0, 0.9262763857841492 
79.0, 0.9291735291481018 
80.0, 0.9321173429489136 
81.0, 0.9350601434707642 
82.0, 0.9380039572715759 
83.0, 0.9425095915794373 
84.0, 0.9457405805587769 
85.0, 0.9485313892364502 
86.0, 0.9513231515884399 
87.0, 0.9538129568099976 
88.0, 0.9560225605964661 
89.0, 0.9582311511039734 
90.0, 0.9604398012161255 
91.0, 0.9631620645523071 
92.0, 0.9668331146240234 
93.0, 0.9705042243003845 
94.0, 0.9741752743721008 
95.0, 0.9777668714523315 
96.0, 0.9809799194335938 
97.0, 0.9841920137405396 
98.0, 0.9871368408203125 
99.0, 0.989481508731842 
100.0, 0.5046563816061217 
