Time(Seconds), Inputs 
0.0, 0.2732107639312744 
1.0, 0.3274553120136261 
2.0, 0.35462525486946106 
3.0, 0.3756830394268036 
4.0, 0.39500513672828674 
5.0, 0.4121255874633789 
6.0, 0.4274884760379791 
7.0, 0.44285139441490173 
8.0, 0.45578113198280334 
9.0, 0.467944860458374 
10.0, 0.4801086187362671 
11.0, 0.4920269548892975 
12.0, 0.5031246542930603 
13.0, 0.5142233371734619 
14.0, 0.5251163244247437 
15.0, 0.5354371070861816 
16.0, 0.5450246334075928 
17.0, 0.5546121597290039 
18.0, 0.5641986727714539 
19.0, 0.573786199092865 
20.0, 0.5821715593338013 
21.0, 0.5903204679489136 
22.0, 0.5984693765640259 
23.0, 0.606617271900177 
24.0, 0.6147661805152893 
25.0, 0.6229697465896606 
26.0, 0.63121497631073 
27.0, 0.6394612789154053 
28.0, 0.6474184393882751 
29.0, 0.6543373465538025 
30.0, 0.6612552404403687 
31.0, 0.6681801676750183 
32.0, 0.675104022026062 
33.0, 0.6820288896560669 
34.0, 0.6889528036117554 
35.0, 0.6958776712417603 
36.0, 0.7028025388717651 
37.0, 0.7088481187820435 
38.0, 0.7146711945533752 
39.0, 0.720494270324707 
40.0, 0.7263173460960388 
41.0, 0.7321403622627258 
42.0, 0.7379654049873352 
43.0, 0.7441580891609192 
44.0, 0.7498529553413391 
45.0, 0.7550848722457886 
46.0, 0.7603157758712769 
47.0, 0.7655466794967651 
48.0, 0.7707776427268982 
49.0, 0.7760095000267029 
50.0, 0.7812404632568359 
51.0, 0.7864713668823242 
52.0, 0.7916356921195984 
53.0, 0.7966510057449341 
54.0, 0.8016653656959534 
55.0, 0.8066806793212891 
56.0, 0.8116949796676636 
57.0, 0.8166447281837463 
58.0, 0.8215686678886414 
59.0, 0.8264935612678528 
60.0, 0.8314175009727478 
61.0, 0.8356548547744751 
62.0, 0.8395564556121826 
63.0, 0.8434580564498901 
64.0, 0.8473595976829529 
65.0, 0.8512611985206604 
66.0, 0.8551627397537231 
67.0, 0.8590643405914307 
68.0, 0.8629659414291382 
69.0, 0.8668674826622009 
70.0, 0.8707680702209473 
71.0, 0.8752428889274597 
72.0, 0.879163384437561 
73.0, 0.8828741908073425 
74.0, 0.886584997177124 
75.0, 0.8902958035469055 
76.0, 0.8940056562423706 
77.0, 0.8977164626121521 
78.0, 0.9014273285865784 
79.0, 0.9051381349563599 
80.0, 0.9088489413261414 
81.0, 0.9125597476959229 
82.0, 0.9162705540657043 
83.0, 0.9199814200401306 
84.0, 0.9221115112304688 
85.0, 0.9242764115333557 
86.0, 0.9272401332855225 
87.0, 0.9302037954330444 
88.0, 0.9331674575805664 
89.0, 0.9361311793327332 
90.0, 0.9390948414802551 
91.0, 0.9420585632324219 
92.0, 0.9450222253799438 
93.0, 0.9479859471321106 
94.0, 0.9509496092796326 
95.0, 0.9539132714271545 
96.0, 0.9568769931793213 
97.0, 0.9598406553268433 
98.0, 0.96280437707901 
99.0, 0.9649414420127869 
100.0, 0.14794178139065486 
