Time(Seconds), Inputs 
0.0, 0.14238223433494568 
1.0, 0.23096701502799988 
2.0, 0.27737560868263245 
3.0, 0.31781214475631714 
4.0, 0.35261037945747375 
5.0, 0.38322192430496216 
6.0, 0.41187918186187744 
7.0, 0.4386209547519684 
8.0, 0.4620075523853302 
9.0, 0.48567435145378113 
10.0, 0.506327748298645 
11.0, 0.5269821882247925 
12.0, 0.5443698763847351 
13.0, 0.5627700090408325 
14.0, 0.5786644220352173 
15.0, 0.5926234722137451 
16.0, 0.6087921261787415 
17.0, 0.6220318675041199 
18.0, 0.6332348585128784 
19.0, 0.6447756290435791 
20.0, 0.6578315496444702 
21.0, 0.6676913499832153 
22.0, 0.6775520443916321 
23.0, 0.6867879033088684 
24.0, 0.695492148399353 
25.0, 0.70338374376297 
26.0, 0.7102330923080444 
27.0, 0.7169612646102905 
28.0, 0.7236725687980652 
29.0, 0.7303838133811951 
30.0, 0.7370851635932922 
31.0, 0.7435688972473145 
32.0, 0.7484351992607117 
33.0, 0.7533004879951477 
34.0, 0.7585075497627258 
35.0, 0.7639451622962952 
36.0, 0.7693836688995361 
37.0, 0.7748222351074219 
38.0, 0.7807963490486145 
39.0, 0.7863273024559021 
40.0, 0.789612889289856 
41.0, 0.7931806445121765 
42.0, 0.7973583936691284 
43.0, 0.8015351891517639 
44.0, 0.8057129979133606 
45.0, 0.8098947405815125 
46.0, 0.8140794634819031 
47.0, 0.8182641863822937 
48.0, 0.8224976062774658 
49.0, 0.828593909740448 
50.0, 0.8320255279541016 
51.0, 0.8354571461677551 
52.0, 0.8388590216636658 
53.0, 0.842211127281189 
54.0, 0.8455632925033569 
55.0, 0.8489154577255249 
56.0, 0.8525746464729309 
57.0, 0.856342077255249 
58.0, 0.8601095080375671 
59.0, 0.8638749718666077 
60.0, 0.867616593837738 
61.0, 0.8712479472160339 
62.0, 0.8731415867805481 
63.0, 0.875872790813446 
64.0, 0.8796293139457703 
65.0, 0.8833858370780945 
66.0, 0.8871423602104187 
67.0, 0.8909088373184204 
68.0, 0.8946782946586609 
69.0, 0.8984467387199402 
70.0, 0.9021813869476318 
71.0, 0.9057263135910034 
72.0, 0.909270167350769 
73.0, 0.9128150939941406 
74.0, 0.9155433177947998 
75.0, 0.9188935160636902 
76.0, 0.9222436547279358 
77.0, 0.9255938529968262 
78.0, 0.9285694360733032 
79.0, 0.9314894080162048 
80.0, 0.9344103932380676 
81.0, 0.9375161528587341 
82.0, 0.9412806034088135 
83.0, 0.9450451135635376 
84.0, 0.9488095641136169 
85.0, 0.9530042409896851 
86.0, 0.9569564461708069 
87.0, 0.9589544534683228 
88.0, 0.9609524607658386 
89.0, 0.964596688747406 
90.0, 0.9683581590652466 
91.0, 0.9721196889877319 
92.0, 0.9758821725845337 
93.0, 0.9796476364135742 
94.0, 0.9834140539169312 
95.0, 0.9871795177459717 
96.0, 0.9910075664520264 
97.0, 0.9948714375495911 
98.0, 0.998735249042511 
99.0, 0.9991992115974426 
100.0, 0.5783536806067135 
