Time(Seconds), Inputs 
0.0, 0.21233542263507843 
1.0, 0.2810308039188385 
2.0, 0.3181390166282654 
3.0, 0.3486819863319397 
4.0, 0.3762871026992798 
5.0, 0.39970552921295166 
6.0, 0.4217339754104614 
7.0, 0.4430789053440094 
8.0, 0.46344420313835144 
9.0, 0.48130977153778076 
10.0, 0.49833187460899353 
11.0, 0.5149575471878052 
12.0, 0.5293169617652893 
13.0, 0.5440012812614441 
14.0, 0.55927973985672 
15.0, 0.573301374912262 
16.0, 0.587323009967804 
17.0, 0.6008210778236389 
18.0, 0.6124771237373352 
19.0, 0.6241321563720703 
20.0, 0.6357256174087524 
21.0, 0.6466663479804993 
22.0, 0.6570993661880493 
23.0, 0.6675323843955994 
24.0, 0.6779663562774658 
25.0, 0.6883944272994995 
26.0, 0.6988155245780945 
27.0, 0.7070190906524658 
28.0, 0.7152007222175598 
29.0, 0.7233824133872986 
30.0, 0.7310852408409119 
31.0, 0.7385138273239136 
32.0, 0.7459424138069153 
33.0, 0.7534783482551575 
34.0, 0.7612149119377136 
35.0, 0.7689515352249146 
36.0, 0.7747010588645935 
37.0, 0.780417799949646 
38.0, 0.7861335277557373 
39.0, 0.7918503284454346 
40.0, 0.7983281016349792 
41.0, 0.8051099181175232 
42.0, 0.8118529915809631 
43.0, 0.8161141872406006 
44.0, 0.8203754425048828 
45.0, 0.8246366381645203 
46.0, 0.8289406299591064 
47.0, 0.8337622284889221 
48.0, 0.8385828137397766 
49.0, 0.8434043526649475 
50.0, 0.848224937915802 
51.0, 0.8530455827713013 
52.0, 0.855348527431488 
53.0, 0.8578770756721497 
54.0, 0.8620181083679199 
55.0, 0.8661600947380066 
56.0, 0.8703011274337769 
57.0, 0.8744431138038635 
58.0, 0.878585159778595 
59.0, 0.8827261328697205 
60.0, 0.8862859606742859 
61.0, 0.8897175788879395 
62.0, 0.8931482434272766 
63.0, 0.8965789079666138 
64.0, 0.8995723724365234 
65.0, 0.9024695158004761 
66.0, 0.9053805470466614 
67.0, 0.908362090587616 
68.0, 0.9113436937332153 
69.0, 0.9143252372741699 
70.0, 0.9173058271408081 
71.0, 0.9202874302864075 
72.0, 0.9232689738273621 
73.0, 0.9262495636940002 
74.0, 0.9292291402816772 
75.0, 0.9322097301483154 
76.0, 0.9351893067359924 
77.0, 0.9381698966026306 
78.0, 0.9407451152801514 
79.0, 0.9427500367164612 
80.0, 0.9454286098480225 
81.0, 0.9481875896453857 
82.0, 0.950947642326355 
83.0, 0.9537076354026794 
84.0, 0.9564666748046875 
85.0, 0.959226667881012 
86.0, 0.9619867205619812 
87.0, 0.9647486805915833 
88.0, 0.9675096869468689 
89.0, 0.9702717065811157 
90.0, 0.9730337262153625 
91.0, 0.9757947325706482 
92.0, 0.978556752204895 
93.0, 0.9814538359642029 
94.0, 0.9841095209121704 
95.0, 0.9865585565567017 
96.0, 0.9890066385269165 
97.0, 0.9914546608924866 
98.0, 0.9939036965370178 
99.0, 0.9963517785072327 
100.0, 0.31770489569449706 
