Time(Seconds), Inputs 
0.0, 0.17044836282730103 
1.0, 0.24812521040439606 
2.0, 0.29439473152160645 
3.0, 0.33044880628585815 
4.0, 0.3614547550678253 
5.0, 0.39016467332839966 
6.0, 0.41705647110939026 
7.0, 0.44044405221939087 
8.0, 0.46311336755752563 
9.0, 0.48433905839920044 
10.0, 0.5047858357429504 
11.0, 0.5246602892875671 
12.0, 0.5428428649902344 
13.0, 0.5602335333824158 
14.0, 0.5748761296272278 
15.0, 0.5920412540435791 
16.0, 0.6067196130752563 
17.0, 0.6188366413116455 
18.0, 0.6309537291526794 
19.0, 0.6440930962562561 
20.0, 0.6540839672088623 
21.0, 0.6640748977661133 
22.0, 0.6740648150444031 
23.0, 0.6848783493041992 
24.0, 0.6931464672088623 
25.0, 0.7010619044303894 
26.0, 0.7089772820472717 
27.0, 0.7169116139411926 
28.0, 0.7251667976379395 
29.0, 0.7325288653373718 
30.0, 0.739210307598114 
31.0, 0.7458917498588562 
32.0, 0.7520655393600464 
33.0, 0.7581220865249634 
34.0, 0.7641795873641968 
35.0, 0.7702361345291138 
36.0, 0.7716827392578125 
37.0, 0.7771113514900208 
38.0, 0.7825409770011902 
39.0, 0.7879695892333984 
40.0, 0.7929252982139587 
41.0, 0.7969043850898743 
42.0, 0.8008844256401062 
43.0, 0.8048645257949829 
44.0, 0.8090363144874573 
45.0, 0.8149924874305725 
46.0, 0.8187708854675293 
47.0, 0.8225482702255249 
48.0, 0.8263266682624817 
49.0, 0.8299848437309265 
50.0, 0.8336211442947388 
51.0, 0.837257444858551 
52.0, 0.8408937454223633 
53.0, 0.8446959853172302 
54.0, 0.8485955595970154 
55.0, 0.8524951338768005 
56.0, 0.8563937544822693 
57.0, 0.8588547110557556 
58.0, 0.8621094822883606 
59.0, 0.8653632998466492 
60.0, 0.8686171174049377 
61.0, 0.8718699216842651 
62.0, 0.8751147389411926 
63.0, 0.8783586025238037 
64.0, 0.881603479385376 
65.0, 0.8848473429679871 
66.0, 0.8890628814697266 
67.0, 0.8933897018432617 
68.0, 0.8977174758911133 
69.0, 0.8997283577919006 
70.0, 0.9011818766593933 
71.0, 0.9044396877288818 
72.0, 0.9076974391937256 
73.0, 0.9109551906585693 
74.0, 0.9142109751701355 
75.0, 0.9174658060073853 
76.0, 0.9207205772399902 
77.0, 0.9239743947982788 
78.0, 0.9270890951156616 
79.0, 0.9296215772628784 
80.0, 0.9321540594100952 
81.0, 0.9346875548362732 
82.0, 0.9372200965881348 
83.0, 0.9446476697921753 
84.0, 0.9470897912979126 
85.0, 0.949530839920044 
86.0, 0.9519719481468201 
87.0, 0.954998254776001 
88.0, 0.9582579731941223 
89.0, 0.9615187644958496 
90.0, 0.964778482913971 
91.0, 0.9676915407180786 
92.0, 0.9702270030975342 
93.0, 0.9727624654769897 
94.0, 0.9752979874610901 
95.0, 0.9780311584472656 
96.0, 0.9813703894615173 
97.0, 0.984709620475769 
98.0, 0.9879266619682312 
99.0, 0.9910155534744263 
100.0, 0.4973449895460294 
