Time(Seconds), Inputs 
0.0, 0.11027742922306061 
1.0, 0.21520473062992096 
2.0, 0.26562121510505676 
3.0, 0.30747053027153015 
4.0, 0.3459150195121765 
5.0, 0.37837451696395874 
6.0, 0.40686386823654175 
7.0, 0.4337337911128998 
8.0, 0.4586683213710785 
9.0, 0.4775006175041199 
10.0, 0.5021857619285583 
11.0, 0.5205063819885254 
12.0, 0.5388270020484924 
13.0, 0.5539683699607849 
14.0, 0.5680525898933411 
15.0, 0.5813469290733337 
16.0, 0.5916716456413269 
17.0, 0.6037708520889282 
18.0, 0.615871012210846 
19.0, 0.6276929378509521 
20.0, 0.6378169655799866 
21.0, 0.6479400396347046 
22.0, 0.6558464765548706 
23.0, 0.6636218428611755 
24.0, 0.6695422530174255 
25.0, 0.6754587292671204 
26.0, 0.6815381050109863 
27.0, 0.6876174807548523 
28.0, 0.6936799883842468 
29.0, 0.6997424960136414 
30.0, 0.7058050036430359 
31.0, 0.7130467891693115 
32.0, 0.7163313627243042 
33.0, 0.7196149826049805 
34.0, 0.7245796322822571 
35.0, 0.7296237945556641 
36.0, 0.7346668839454651 
37.0, 0.7408883571624756 
38.0, 0.7471734285354614 
39.0, 0.7514356374740601 
40.0, 0.7553978562355042 
41.0, 0.7609565854072571 
42.0, 0.7665144205093384 
43.0, 0.770151674747467 
44.0, 0.7737005949020386 
45.0, 0.7772494554519653 
46.0, 0.780297577381134 
47.0, 0.7833268642425537 
48.0, 0.7863560914993286 
49.0, 0.7942725419998169 
50.0, 0.7969222664833069 
51.0, 0.7985337376594543 
52.0, 0.8044342994689941 
53.0, 0.8105166554450989 
54.0, 0.8165980577468872 
55.0, 0.8212080001831055 
56.0, 0.8257682919502258 
57.0, 0.8303295969963074 
58.0, 0.8336260914802551 
59.0, 0.8368927836418152 
60.0, 0.8380194902420044 
61.0, 0.8414620161056519 
62.0, 0.8450109362602234 
63.0, 0.8485607504844666 
64.0, 0.8530843257904053 
65.0, 0.8576266765594482 
66.0, 0.8621701002120972 
67.0, 0.8672261834144592 
68.0, 0.8722951412200928 
69.0, 0.8773630857467651 
70.0, 0.8820297122001648 
71.0, 0.8857564330101013 
72.0, 0.8894831538200378 
73.0, 0.8925372362136841 
74.0, 0.8955764174461365 
75.0, 0.8986155986785889 
76.0, 0.9026384353637695 
77.0, 0.9066770672798157 
78.0, 0.9107157588005066 
79.0, 0.9168001413345337 
80.0, 0.9229212403297424 
81.0, 0.9214209914207458 
82.0, 0.9259058237075806 
83.0, 0.9304502010345459 
84.0, 0.93499356508255 
85.0, 0.9390511512756348 
86.0, 0.9431017637252808 
87.0, 0.9471523761749268 
88.0, 0.9512049555778503 
89.0, 0.9552565217018127 
90.0, 0.9593091607093811 
91.0, 0.9651262164115906 
92.0, 0.9683313369750977 
93.0, 0.9714212417602539 
94.0, 0.9749690890312195 
95.0, 0.9785199761390686 
96.0, 0.9820718169212341 
97.0, 0.9856027960777283 
98.0, 0.9891337752342224 
99.0, 0.9926638007164001 
100.0, 0.7031753669535299 
