Time(Seconds), Inputs 
0.0, 0.1514739990234375 
1.0, 0.2351318746805191 
2.0, 0.2813219130039215 
3.0, 0.32106393575668335 
4.0, 0.3547693192958832 
5.0, 0.3848224878311157 
6.0, 0.4143451154232025 
7.0, 0.4399343729019165 
8.0, 0.46294546127319336 
9.0, 0.4848874807357788 
10.0, 0.5054226517677307 
11.0, 0.5255365967750549 
12.0, 0.5431070923805237 
13.0, 0.5610462427139282 
14.0, 0.5781736373901367 
15.0, 0.5925251245498657 
16.0, 0.6070007681846619 
17.0, 0.6212191581726074 
18.0, 0.6314187049865723 
19.0, 0.6416172385215759 
20.0, 0.6551351547241211 
21.0, 0.6664563417434692 
22.0, 0.6749043464660645 
23.0, 0.6833522915840149 
24.0, 0.6921777725219727 
25.0, 0.7017951011657715 
26.0, 0.7086623311042786 
27.0, 0.7155305743217468 
28.0, 0.722348153591156 
29.0, 0.7290922403335571 
30.0, 0.7358372807502747 
31.0, 0.7425813674926758 
32.0, 0.7462126612663269 
33.0, 0.7508872151374817 
34.0, 0.7555607557296753 
35.0, 0.7602353096008301 
36.0, 0.7654115557670593 
37.0, 0.7708630561828613 
38.0, 0.7763135433197021 
39.0, 0.7817650437355042 
40.0, 0.7872244715690613 
41.0, 0.7902467250823975 
42.0, 0.7932690382003784 
43.0, 0.796290397644043 
44.0, 0.8004333972930908 
45.0, 0.8047234416007996 
46.0, 0.8090134859085083 
47.0, 0.8133114576339722 
48.0, 0.8183237910270691 
49.0, 0.8233371376991272 
50.0, 0.8283504843711853 
51.0, 0.8304378390312195 
52.0, 0.8347159624099731 
53.0, 0.8389940857887268 
54.0, 0.8432732224464417 
55.0, 0.8470764756202698 
56.0, 0.8494151830673218 
57.0, 0.8517529964447021 
58.0, 0.8540917634963989 
59.0, 0.8573535084724426 
60.0, 0.8622018694877625 
61.0, 0.8670493364334106 
62.0, 0.8706796765327454 
63.0, 0.8725733160972595 
64.0, 0.8764679431915283 
65.0, 0.8803615570068359 
66.0, 0.8842561841011047 
67.0, 0.8876798748970032 
68.0, 0.8907985687255859 
69.0, 0.8939162492752075 
70.0, 0.8970349431037903 
71.0, 0.9014899134635925 
72.0, 0.9064386487007141 
73.0, 0.9113883972167969 
74.0, 0.9142258763313293 
75.0, 0.9164841771125793 
76.0, 0.9188159704208374 
77.0, 0.9211487770080566 
78.0, 0.9234815835952759 
79.0, 0.9265674948692322 
80.0, 0.9296811819076538 
81.0, 0.9327949285507202 
82.0, 0.9360060095787048 
83.0, 0.9402950406074524 
84.0, 0.9445850849151611 
85.0, 0.9488741159439087 
86.0, 0.9528204202651978 
87.0, 0.9554343819618225 
88.0, 0.9576399922370911 
89.0, 0.9598456621170044 
90.0, 0.9624725580215454 
91.0, 0.9659786820411682 
92.0, 0.9694838523864746 
93.0, 0.972989022731781 
94.0, 0.9766700267791748 
95.0, 0.9805685877799988 
96.0, 0.9844672083854675 
97.0, 0.9883658289909363 
98.0, 0.9927859902381897 
99.0, 0.9975976347923279 
100.0, 0.5432509080689323 
