Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7575445175170898
1.0, 1.7575445175170898
2.0, 1.7575445175170898
3.0, 1.7575445175170898
4.0, 1.7575445175170898
5.0, 1.7575445175170898
6.0, 1.7575445175170898
7.0, 1.7575445175170898
8.0, 1.7575445175170898
9.0, 1.7575445175170898
10.0, 1.7575445175170898
11.0, 1.7575445175170898
12.0, 1.7575445175170898
13.0, 1.7575445175170898
14.0, 1.7575445175170898
15.0, 1.7575445175170898
16.0, 1.7575445175170898
17.0, 1.7575445175170898
18.0, 1.7575445175170898
19.0, 1.7575445175170898
20.0, 1.7575445175170898
21.0, 1.7575445175170898
22.0, 1.7575445175170898
23.0, 1.7575445175170898
24.0, 1.7575445175170898
25.0, 1.7575445175170898
26.0, 1.7575445175170898
27.0, 1.7575445175170898
28.0, 1.7575445175170898
29.0, 1.7575445175170898
30.0, 1.7575445175170898
31.0, 1.7575445175170898
32.0, 1.7575445175170898
33.0, 1.7575445175170898
34.0, 1.7575445175170898
35.0, 1.7575445175170898
36.0, 1.7575445175170898
37.0, 1.7575445175170898
38.0, 1.7575445175170898
39.0, 1.7575445175170898
40.0, 1.7575445175170898
41.0, 1.7575445175170898
42.0, 1.7575445175170898
43.0, 1.7575445175170898
44.0, 1.7575445175170898
45.0, 1.7575445175170898
46.0, 1.7575445175170898
47.0, 1.7575445175170898
48.0, 1.7575445175170898
49.0, 1.7575445175170898
50.0, 1.7575445175170898
51.0, 1.7575445175170898
52.0, 1.7575445175170898
53.0, 1.7575445175170898
54.0, 1.7575445175170898
55.0, 1.7575445175170898
56.0, 1.7575445175170898
57.0, 1.7575445175170898
58.0, 1.7575445175170898
59.0, 1.7575445175170898
60.0, 1.7575445175170898
61.0, 1.7575445175170898
62.0, 1.7575445175170898
63.0, 1.7575445175170898
64.0, 1.7575445175170898
65.0, 1.7575445175170898
66.0, 1.7575445175170898
67.0, 1.7575445175170898
68.0, 1.7575445175170898
69.0, 1.7575445175170898
70.0, 1.7575445175170898
71.0, 1.7575445175170898
72.0, 1.7575445175170898
73.0, 1.7575445175170898
74.0, 1.7575445175170898
75.0, 1.7575445175170898
76.0, 1.7575445175170898
77.0, 1.7575445175170898
78.0, 1.7575445175170898
79.0, 1.7575445175170898
80.0, 1.7575445175170898
81.0, 1.7575445175170898
82.0, 1.7575445175170898
83.0, 1.7575445175170898
84.0, 1.7575445175170898
85.0, 1.7575445175170898
86.0, 1.7575445175170898
87.0, 1.7575445175170898
88.0, 1.7575445175170898
89.0, 1.7575445175170898
90.0, 1.7575445175170898
91.0, 1.7575445175170898
92.0, 1.7575445175170898
93.0, 1.7575445175170898
94.0, 1.7575445175170898
95.0, 1.7575445175170898
96.0, 1.7575445175170898
97.0, 1.7575445175170898
98.0, 1.7575445175170898
99.0, 1.7575445175170898
100.0, 1.7575445175170898
