Time(Seconds), Inputs 
0.0, 0.15494339168071747 
1.0, 0.2404969185590744 
2.0, 0.28424784541130066 
3.0, 0.3199094831943512 
4.0, 0.35446926951408386 
5.0, 0.3828980326652527 
6.0, 0.40942519903182983 
7.0, 0.4352200925350189 
8.0, 0.4603404104709625 
9.0, 0.48209965229034424 
10.0, 0.5029090642929077 
11.0, 0.5216479301452637 
12.0, 0.5403878092765808 
13.0, 0.556652843952179 
14.0, 0.5734156370162964 
15.0, 0.5889464020729065 
16.0, 0.6016983389854431 
17.0, 0.6161739826202393 
18.0, 0.6312517523765564 
19.0, 0.6418039798736572 
20.0, 0.6523562669754028 
21.0, 0.6627525091171265 
22.0, 0.6725397109985352 
23.0, 0.6815381050109863 
24.0, 0.6905364394187927 
25.0, 0.6996540427207947 
26.0, 0.7095128297805786 
27.0, 0.7177948355674744 
28.0, 0.7249631285667419 
29.0, 0.7321056127548218 
30.0, 0.738166093826294 
31.0, 0.7442275881767273 
32.0, 0.7502881288528442 
33.0, 0.7563496232032776 
34.0, 0.7584459781646729 
35.0, 0.7640256285667419 
36.0, 0.769605278968811 
37.0, 0.7751858830451965 
38.0, 0.7804714441299438 
39.0, 0.7856805324554443 
40.0, 0.7908895611763 
41.0, 0.7960976362228394 
42.0, 0.8011139631271362 
43.0, 0.8045763969421387 
44.0, 0.8080378174781799 
45.0, 0.8115002512931824 
46.0, 0.8153035044670105 
47.0, 0.8193938136100769 
48.0, 0.8234831690788269 
49.0, 0.8275735378265381 
50.0, 0.8315903544425964 
51.0, 0.835510790348053 
52.0, 0.8394302725791931 
53.0, 0.8426304459571838 
54.0, 0.8448688387870789 
55.0, 0.8485826253890991 
56.0, 0.8522964119911194 
57.0, 0.8560102581977844 
58.0, 0.8596525192260742 
59.0, 0.8630026578903198 
60.0, 0.866351842880249 
61.0, 0.8697010278701782 
62.0, 0.8731257319450378 
63.0, 0.8773611187934875 
64.0, 0.8815965056419373 
65.0, 0.885491132736206 
66.0, 0.887963056564331 
67.0, 0.8909167647361755 
68.0, 0.8938933610916138 
69.0, 0.8968700170516968 
70.0, 0.8998475670814514 
71.0, 0.9034431576728821 
72.0, 0.9071549773216248 
73.0, 0.9108678102493286 
74.0, 0.9145805835723877 
75.0, 0.918190062046051 
76.0, 0.9217588305473328 
77.0, 0.9253275394439697 
78.0, 0.9285078644752502 
79.0, 0.9309539198875427 
80.0, 0.9335509538650513 
81.0, 0.9361490607261658 
82.0, 0.9387461543083191 
83.0, 0.9418717622756958 
84.0, 0.9455835819244385 
85.0, 0.9492954015731812 
86.0, 0.9530072212219238 
87.0, 0.9562034010887146 
88.0, 0.9584417939186096 
89.0, 0.9606812000274658 
90.0, 0.9629195928573608 
91.0, 0.9663164615631104 
92.0, 0.9715762138366699 
93.0, 0.973939836025238 
94.0, 0.9763023853302002 
95.0, 0.9788309335708618 
96.0, 0.9825437664985657 
97.0, 0.9862565398216248 
98.0, 0.9899693727493286 
99.0, 0.9936821460723877 
100.0, 0.5117271833043063 
