Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7524057626724243
1.0, 1.7524057626724243
2.0, 1.7524057626724243
3.0, 1.7524057626724243
4.0, 1.7524057626724243
5.0, 1.7524057626724243
6.0, 1.7524057626724243
7.0, 1.7524057626724243
8.0, 1.7524057626724243
9.0, 1.7524057626724243
10.0, 1.7524057626724243
11.0, 1.7524057626724243
12.0, 1.7524057626724243
13.0, 1.7524057626724243
14.0, 1.7524057626724243
15.0, 1.7524057626724243
16.0, 1.7524057626724243
17.0, 1.7524057626724243
18.0, 1.7524057626724243
19.0, 1.7524057626724243
20.0, 1.7524057626724243
21.0, 1.7524057626724243
22.0, 1.7524057626724243
23.0, 1.7524057626724243
24.0, 1.7524057626724243
25.0, 1.7524057626724243
26.0, 1.7524057626724243
27.0, 1.7524057626724243
28.0, 1.7524057626724243
29.0, 1.7524057626724243
30.0, 1.7524057626724243
31.0, 1.7524057626724243
32.0, 1.7524057626724243
33.0, 1.7524057626724243
34.0, 1.7524057626724243
35.0, 1.7524057626724243
36.0, 1.7524057626724243
37.0, 1.7524057626724243
38.0, 1.7524057626724243
39.0, 1.7524057626724243
40.0, 1.7524057626724243
41.0, 1.7524057626724243
42.0, 1.7524057626724243
43.0, 1.7524057626724243
44.0, 1.7524057626724243
45.0, 1.7524057626724243
46.0, 1.7524057626724243
47.0, 1.7524057626724243
48.0, 1.7524057626724243
49.0, 1.7524057626724243
50.0, 1.7524057626724243
51.0, 1.7524057626724243
52.0, 1.7524057626724243
53.0, 1.7524057626724243
54.0, 1.7524057626724243
55.0, 1.7524057626724243
56.0, 1.7524057626724243
57.0, 1.7524057626724243
58.0, 1.7524057626724243
59.0, 1.7524057626724243
60.0, 1.7524057626724243
61.0, 1.7524057626724243
62.0, 1.7524057626724243
63.0, 1.7524057626724243
64.0, 1.7524057626724243
65.0, 1.7524057626724243
66.0, 1.7524057626724243
67.0, 1.7524057626724243
68.0, 1.7524057626724243
69.0, 1.7524057626724243
70.0, 1.7524057626724243
71.0, 1.7524057626724243
72.0, 1.7524057626724243
73.0, 1.7524057626724243
74.0, 1.7524057626724243
75.0, 1.7524057626724243
76.0, 1.7524057626724243
77.0, 1.7524057626724243
78.0, 1.7524057626724243
79.0, 1.7524057626724243
80.0, 1.7524057626724243
81.0, 1.7524057626724243
82.0, 1.7524057626724243
83.0, 1.7524057626724243
84.0, 1.7524057626724243
85.0, 1.7524057626724243
86.0, 1.7524057626724243
87.0, 1.7524057626724243
88.0, 1.7524057626724243
89.0, 1.7524057626724243
90.0, 1.7524057626724243
91.0, 1.7524057626724243
92.0, 1.7524057626724243
93.0, 1.7524057626724243
94.0, 1.7524057626724243
95.0, 1.7524057626724243
96.0, 1.7524057626724243
97.0, 1.7524057626724243
98.0, 1.7524057626724243
99.0, 1.7524057626724243
100.0, 1.7524057626724243
