Time(Seconds), Inputs 
0.0, 0.15508347749710083 
1.0, 0.2325725555419922 
2.0, 0.28092053532600403 
3.0, 0.31924182176589966 
4.0, 0.3523620069026947 
5.0, 0.3819402754306793 
6.0, 0.40908342599868774 
7.0, 0.436168909072876 
8.0, 0.4604566693305969 
9.0, 0.48318952322006226 
10.0, 0.5049537420272827 
11.0, 0.5246801972389221 
12.0, 0.5433465242385864 
13.0, 0.5590452551841736 
14.0, 0.576099157333374 
15.0, 0.5919895768165588 
16.0, 0.606225848197937 
17.0, 0.6204620599746704 
18.0, 0.6333779096603394 
19.0, 0.6449803113937378 
20.0, 0.6565837264060974 
21.0, 0.6672601103782654 
22.0, 0.6755262613296509 
23.0, 0.6845455169677734 
24.0, 0.6935647130012512 
25.0, 0.7027896046638489 
26.0, 0.7118257284164429 
27.0, 0.7183472514152527 
28.0, 0.7248697280883789 
29.0, 0.7310196757316589 
30.0, 0.7367751598358154 
31.0, 0.7425296902656555 
32.0, 0.748285174369812 
33.0, 0.7554097771644592 
34.0, 0.7601935863494873 
35.0, 0.7649773955345154 
36.0, 0.7697393894195557 
37.0, 0.7742490172386169 
38.0, 0.7787585854530334 
39.0, 0.7832682132720947 
40.0, 0.7884673476219177 
41.0, 0.7948964834213257 
42.0, 0.7984194755554199 
43.0, 0.8017458319664001 
44.0, 0.8055719137191772 
45.0, 0.8096731901168823 
46.0, 0.8137734532356262 
47.0, 0.8178737163543701 
48.0, 0.8212318420410156 
49.0, 0.8245323300361633 
50.0, 0.827832818031311 
51.0, 0.8317304253578186 
52.0, 0.837594211101532 
53.0, 0.8397541642189026 
54.0, 0.8416488170623779 
55.0, 0.8446900248527527 
56.0, 0.8487902879714966 
57.0, 0.8528915643692017 
58.0, 0.8569918274879456 
59.0, 0.8607791662216187 
60.0, 0.8644890189170837 
61.0, 0.8681998252868652 
62.0, 0.8720268607139587 
63.0, 0.8768633604049683 
64.0, 0.8811981081962585 
65.0, 0.8836879134178162 
66.0, 0.8863236904144287 
67.0, 0.8891989588737488 
68.0, 0.8920732736587524 
69.0, 0.8949485421180725 
70.0, 0.8981029391288757 
71.0, 0.9013974666595459 
72.0, 0.9046920537948608 
73.0, 0.907986581325531 
74.0, 0.9116635918617249 
75.0, 0.9153545498847961 
76.0, 0.9190455079078674 
77.0, 0.9240041971206665 
78.0, 0.9268973469734192 
79.0, 0.9297904968261719 
80.0, 0.932684600353241 
81.0, 0.9357883930206299 
82.0, 0.9390720129013062 
83.0, 0.9423565864562988 
84.0, 0.9456412196159363 
85.0, 0.9492784738540649 
86.0, 0.9529913067817688 
87.0, 0.9567031264305115 
88.0, 0.9604626297950745 
89.0, 0.9645370841026306 
90.0, 0.9677709937095642 
91.0, 0.9705200791358948 
92.0, 0.973318874835968 
93.0, 0.9761871695518494 
94.0, 0.9790564775466919 
95.0, 0.9819257855415344 
96.0, 0.9850941300392151 
97.0, 0.9883936047554016 
98.0, 0.9916931390762329 
99.0, 0.994991660118103 
100.0, 0.5680806850650871 
