Time(Seconds), Inputs 
0.0, 0.14485512673854828 
1.0, 0.2274588793516159 
2.0, 0.2768450677394867 
3.0, 0.31677886843681335 
4.0, 0.3504544496536255 
5.0, 0.38301029801368713 
6.0, 0.4119715988636017 
7.0, 0.4399234652519226 
8.0, 0.4633537828922272 
9.0, 0.48738718032836914 
10.0, 0.5079134106636047 
11.0, 0.5276200175285339 
12.0, 0.5446311831474304 
13.0, 0.5620059967041016 
14.0, 0.5764925479888916 
15.0, 0.5904685258865356 
16.0, 0.6055393218994141 
17.0, 0.6185902953147888 
18.0, 0.6289010643959045 
19.0, 0.6405213475227356 
20.0, 0.6521426439285278 
21.0, 0.6625438928604126 
22.0, 0.6711070537567139 
23.0, 0.6796712875366211 
24.0, 0.6882354617118835 
25.0, 0.6960982084274292 
26.0, 0.7031036019325256 
27.0, 0.7094641327857971 
28.0, 0.7158117890357971 
29.0, 0.7221246361732483 
30.0, 0.7284374833106995 
31.0, 0.7347503900527954 
32.0, 0.7426906228065491 
33.0, 0.747835099697113 
34.0, 0.7528434991836548 
35.0, 0.7575826048851013 
36.0, 0.7620792984962463 
37.0, 0.7665749788284302 
38.0, 0.7711412310600281 
39.0, 0.7761406898498535 
40.0, 0.7811411023139954 
41.0, 0.7856636047363281 
42.0, 0.788425624370575 
43.0, 0.7920281291007996 
44.0, 0.795630693435669 
45.0, 0.7995819449424744 
46.0, 0.8040875792503357 
47.0, 0.808593213558197 
48.0, 0.8130948543548584 
49.0, 0.8171584010124207 
50.0, 0.8212219476699829 
51.0, 0.8252854347229004 
52.0, 0.8296857476234436 
53.0, 0.8330557942390442 
54.0, 0.836426854133606 
55.0, 0.8398584723472595 
56.0, 0.8434739112854004 
57.0, 0.8470893502235413 
58.0, 0.8507047891616821 
59.0, 0.854704737663269 
60.0, 0.8587543368339539 
61.0, 0.8628029823303223 
62.0, 0.8672708868980408 
63.0, 0.8716344237327576 
64.0, 0.874495804309845 
65.0, 0.877510130405426 
66.0, 0.8815686702728271 
67.0, 0.8856282234191895 
68.0, 0.8896868228912354 
69.0, 0.8927240371704102 
70.0, 0.8954263925552368 
71.0, 0.8981297612190247 
72.0, 0.901382565498352 
73.0, 0.90555739402771 
74.0, 0.9097321629524231 
75.0, 0.9135463237762451 
76.0, 0.9162447452545166 
77.0, 0.9189421534538269 
78.0, 0.9216405749320984 
79.0, 0.9251894950866699 
80.0, 0.9292500019073486 
81.0, 0.9333105683326721 
82.0, 0.937255859375 
83.0, 0.940856397151947 
84.0, 0.9444578886032104 
85.0, 0.9480584263801575 
86.0, 0.9526703953742981 
87.0, 0.9566047787666321 
88.0, 0.9583166241645813 
89.0, 0.9611859321594238 
90.0, 0.9652454853057861 
91.0, 0.9693049788475037 
92.0, 0.9733108878135681 
93.0, 0.9769164323806763 
94.0, 0.9805229306221008 
95.0, 0.9841284155845642 
96.0, 0.987398087978363 
97.0, 0.9905505776405334 
98.0, 0.9937020540237427 
99.0, 0.9987590909004211 
100.0, 0.6243000523763089 
