Time(Seconds), Inputs 
0.0, 0.049335528165102005 
1.0, 0.3089925944805145 
2.0, 0.3407576382160187 
3.0, 0.3655749261379242 
4.0, 0.3890419900417328 
5.0, 0.40816935896873474 
6.0, 0.4272967278957367 
7.0, 0.44366705417633057 
8.0, 0.4592982232570648 
9.0, 0.47449418902397156 
10.0, 0.4883956015110016 
11.0, 0.5022979974746704 
12.0, 0.5161954760551453 
13.0, 0.5287635922431946 
14.0, 0.5413326621055603 
15.0, 0.5539017915725708 
16.0, 0.5656492114067078 
17.0, 0.5764786601066589 
18.0, 0.5871332287788391 
19.0, 0.5974678993225098 
20.0, 0.6075849533081055 
21.0, 0.6174109578132629 
22.0, 0.6272369027137756 
23.0, 0.6370618939399719 
24.0, 0.6468322277069092 
25.0, 0.655805766582489 
26.0, 0.66478031873703 
27.0, 0.6737537980079651 
28.0, 0.682623028755188 
29.0, 0.6910312175750732 
30.0, 0.6987459659576416 
31.0, 0.7064616680145264 
32.0, 0.7141774296760559 
33.0, 0.7218931317329407 
34.0, 0.729607880115509 
35.0, 0.7368327975273132 
36.0, 0.7435599565505981 
37.0, 0.7502871155738831 
38.0, 0.7569695711135864 
39.0, 0.7635496854782104 
40.0, 0.7701298594474792 
41.0, 0.7766553163528442 
42.0, 0.7822538614273071 
43.0, 0.7878513336181641 
44.0, 0.793449878692627 
45.0, 0.7990484237670898 
46.0, 0.804646909236908 
47.0, 0.8102444410324097 
48.0, 0.8158081769943237 
49.0, 0.8209755420684814 
50.0, 0.8256927728652954 
51.0, 0.8304100632667542 
52.0, 0.8351272940635681 
53.0, 0.8398445844650269 
54.0, 0.8445618152618408 
55.0, 0.8492801189422607 
56.0, 0.8539973497390747 
57.0, 0.8587146401405334 
58.0, 0.8614180088043213 
59.0, 0.8652262091636658 
60.0, 0.8690343499183655 
61.0, 0.87284255027771 
62.0, 0.8766497373580933 
63.0, 0.8804579377174377 
64.0, 0.8842661380767822 
65.0, 0.8880742788314819 
66.0, 0.8918824791908264 
67.0, 0.8956906795501709 
68.0, 0.8996031880378723 
69.0, 0.9039717316627502 
70.0, 0.9074152708053589 
71.0, 0.9106065034866333 
72.0, 0.9137967228889465 
73.0, 0.9169869422912598 
74.0, 0.9201781153678894 
75.0, 0.9233683347702026 
76.0, 0.9265585541725159 
77.0, 0.9297497272491455 
78.0, 0.9328962564468384 
79.0, 0.9357973337173462 
80.0, 0.9386984705924988 
81.0, 0.9415995478630066 
82.0, 0.9444996118545532 
83.0, 0.9474007487297058 
84.0, 0.9505780339241028 
85.0, 0.9537950754165649 
86.0, 0.9570111036300659 
87.0, 0.9602281451225281 
88.0, 0.963354766368866 
89.0, 0.9657939076423645 
90.0, 0.9682319760322571 
91.0, 0.9706711173057556 
92.0, 0.9731101989746094 
93.0, 0.9755493402481079 
94.0, 0.9779874086380005 
95.0, 0.980426549911499 
96.0, 0.9828656315803528 
97.0, 0.9853037595748901 
98.0, 0.9877736568450928 
99.0, 0.9906210899353027 
100.0, 0.2099821579890904 
