Time(Seconds), Inputs 
0.0, 0.2092703878879547 
1.0, 0.27508553862571716 
2.0, 0.3148871958255768 
3.0, 0.3473357558250427 
4.0, 0.37410035729408264 
5.0, 0.39875075221061707 
6.0, 0.42534148693084717 
7.0, 0.44599291682243347 
8.0, 0.4665539264678955 
9.0, 0.48387008905410767 
10.0, 0.5011862516403198 
11.0, 0.5172803997993469 
12.0, 0.5336000323295593 
13.0, 0.5507920384407043 
14.0, 0.5651435256004333 
15.0, 0.5794294476509094 
16.0, 0.5937143564224243 
17.0, 0.6067394614219666 
18.0, 0.6200736165046692 
19.0, 0.6335309147834778 
20.0, 0.6446385383605957 
21.0, 0.6551430821418762 
22.0, 0.6656476259231567 
23.0, 0.6761521697044373 
24.0, 0.6867799162864685 
25.0, 0.696404218673706 
26.0, 0.7060275077819824 
27.0, 0.71565181016922 
28.0, 0.7240977883338928 
29.0, 0.7308368682861328 
30.0, 0.7380468845367432 
31.0, 0.7452558875083923 
32.0, 0.7524649500846863 
33.0, 0.7596749663352966 
34.0, 0.7665461897850037 
35.0, 0.7728918194770813 
36.0, 0.7791023850440979 
37.0, 0.7853128910064697 
38.0, 0.7915234565734863 
39.0, 0.7977339625358582 
40.0, 0.80394446849823 
41.0, 0.8098122477531433 
42.0, 0.8147610425949097 
43.0, 0.8197097778320312 
44.0, 0.8246585130691528 
45.0, 0.8296073079109192 
46.0, 0.8345560431480408 
47.0, 0.8389553427696228 
48.0, 0.8428718447685242 
49.0, 0.8467883467674255 
50.0, 0.8502219319343567 
51.0, 0.8530107736587524 
52.0, 0.8558006286621094 
53.0, 0.859189510345459 
54.0, 0.86282879114151 
55.0, 0.8664690852165222 
56.0, 0.8701083660125732 
57.0, 0.8737486600875854 
58.0, 0.8773889541625977 
59.0, 0.8814594149589539 
60.0, 0.8856014013290405 
61.0, 0.8897424340248108 
62.0, 0.8929177522659302 
63.0, 0.8953250646591187 
64.0, 0.8977572321891785 
65.0, 0.9008738994598389 
66.0, 0.9039915800094604 
67.0, 0.907109260559082 
68.0, 0.9102269411087036 
69.0, 0.9133436679840088 
70.0, 0.9165060520172119 
71.0, 0.9198631644248962 
72.0, 0.9232212901115417 
73.0, 0.9265794157981873 
74.0, 0.9299375414848328 
75.0, 0.9332956671714783 
76.0, 0.9335698485374451 
77.0, 0.9364342093467712 
78.0, 0.9392985105514526 
79.0, 0.9421628713607788 
80.0, 0.945027232170105 
81.0, 0.9478905200958252 
82.0, 0.9506247043609619 
83.0, 0.9532297253608704 
84.0, 0.9558337926864624 
85.0, 0.9584378004074097 
86.0, 0.9610428214073181 
87.0, 0.9636468887329102 
88.0, 0.9672603607177734 
89.0, 0.97137850522995 
90.0, 0.9754976630210876 
91.0, 0.9774280786514282 
92.0, 0.9784842133522034 
93.0, 0.9795402884483337 
94.0, 0.982109546661377 
95.0, 0.9849728941917419 
96.0, 0.9878362417221069 
97.0, 0.9907006025314331 
98.0, 0.9935639500617981 
99.0, 0.9964272975921631 
100.0, 0.3611367788144218 
